time,value
1771112624.350378,3.0
1771112624.3611147,3.0
1771112624.3719385,3.0
1771112624.3825903,3.0
1771112624.3932385,3.0
1771112624.4038692,3.0
1771112624.4144819,3.0
1771112624.425077,3.0
1771112624.4356763,3.0
1771112624.4463212,3.0
1771112624.4569452,3.0
1771112624.4675784,3.0
1771112624.478171,3.0
1771112624.4887648,3.0
1771112624.499385,3.0
1771112624.5099995,3.0
1771112624.520607,3.0
1771112624.5311801,3.0
1771112624.541763,3.0
1771112624.5523636,3.0
1771112624.5629365,3.0
1771112624.5735135,3.0
1771112624.584076,3.0
1771112624.594663,3.0
1771112624.6052449,3.0
1771112624.6158283,3.0
1771112624.6264408,3.0
1771112624.6370015,3.0
1771112624.6476097,3.0
1771112624.6581745,3.0
1771112624.6687639,3.0
1771112624.6793742,3.0
1771112624.689934,3.0
1771112624.7005053,3.0
1771112624.7110648,3.0
1771112624.7216659,3.0
1771112624.7323625,3.0
1771112624.7429008,3.0
1771112624.753476,3.0
1771112624.764047,3.0
1771112624.7747798,3.0
1771112624.7853556,3.0
1771112624.7959013,3.0
1771112624.8065233,3.0
1771112624.8170877,3.0
1771112624.8276148,3.0
1771112624.8381612,3.0
1771112624.8487132,3.0
1771112624.859246,3.0
1771112624.8697712,3.0
1771112624.8802829,3.0
1771112624.8908067,3.0
1771112624.901332,3.0
1771112624.9118612,3.0
1771112624.9223835,3.0
1771112624.932904,3.0
1771112624.9434187,3.0
1771112624.9539251,3.0
1771112624.9644575,3.0
1771112624.974971,3.0
1771112624.9854918,3.0
1771112624.9960132,3.0
1771112625.006544,3.0
1771112625.0170648,3.0
1771112625.0275831,3.0
1771112625.0380843,3.0
1771112625.0486162,3.0
1771112625.0591276,3.0
1771112625.06964,3.0
1771112625.0801554,3.0
1771112625.0906835,3.0
1771112625.1012058,3.0
1771112625.111733,3.0
1771112625.122256,3.0
1771112625.132789,3.0
1771112625.1433237,3.0
1771112625.1538498,3.0
1771112625.1643846,3.0
1771112625.1749077,3.0
1771112625.1854296,3.0
1771112625.1959538,3.0
1771112625.206484,3.0
1771112625.2170088,3.0
1771112625.22753,3.0
1771112625.2380447,3.0
1771112625.2486348,3.0
1771112625.259149,3.0
1771112625.269675,3.0
1771112625.280207,3.0
1771112625.2907348,3.0
1771112625.3013802,3.0
1771112625.3134549,1.0
1771112625.326327,1.0
1771112625.3366876,3.0
1771112625.3470178,3.0
1771112625.3573534,3.0
1771112625.3676763,3.0
1771112625.378005,3.0
1771112625.3883436,3.0
1771112625.3986588,3.0
1771112625.4089723,3.0
1771112625.419341,3.0
1771112625.4296443,3.0
1771112625.439979,3.0
1771112625.4502895,3.0
1771112625.4605951,3.0
1771112625.470937,3.0
1771112625.481258,3.0
1771112625.4916003,3.0
1771112625.501911,3.0
1771112625.512233,3.0
1771112625.522555,3.0
1771112625.5328588,3.0
1771112625.5431821,3.0
1771112625.5535138,3.0
1771112625.5638363,3.0
1771112625.5741444,3.0
1771112625.5844646,3.0
1771112625.5947828,3.0
1771112625.6051042,3.0
1771112625.6154244,3.0
1771112625.6257498,3.0
1771112625.6360705,3.0
1771112625.6464045,3.0
1771112625.6567438,3.0
1771112625.6670656,3.0
1771112625.677401,3.0
1771112625.6877255,3.0
1771112625.6980648,3.0
1771112625.7084093,3.0
1771112625.7187274,3.0
1771112625.7292335,3.0
1771112625.7396157,3.0
1771112625.749952,3.0
1771112625.7602928,3.0
1771112625.77071,3.0
1771112625.781028,3.0
1771112625.7913713,3.0
1771112625.8016934,3.0
1771112625.8120637,3.0
1771112625.8224106,3.0
1771112625.832733,3.0
1771112625.843053,3.0
1771112625.8534138,3.0
1771112625.8638031,3.0
1771112625.874116,3.0
1771112625.8844824,3.0
1771112625.894915,3.0
1771112625.9055834,3.0
1771112625.915996,3.0
1771112625.9264011,3.0
1771112625.9367898,3.0
1771112625.947172,3.0
1771112625.957571,3.0
1771112625.9679449,3.0
1771112625.9783208,3.0
1771112625.9887059,3.0
1771112625.9994247,3.0
1771112626.009802,3.0
1771112626.0201554,3.0
1771112626.0305398,3.0
1771112626.0409067,3.0
1771112626.051275,3.0
1771112626.061683,3.0
1771112626.072051,3.0
1771112626.0824666,3.0
1771112626.0928617,3.0
1771112626.1032422,3.0
1771112626.1136189,3.0
1771112626.1240194,3.0
1771112626.1344023,3.0
1771112626.1448047,3.0
1771112626.1551666,3.0
1771112626.1655526,3.0
1771112626.1759303,3.0
1771112626.1862893,3.0
1771112626.1966586,3.0
1771112626.207021,3.0
1771112626.2174067,3.0
1771112626.227769,3.0
1771112626.2381313,3.0
1771112626.248648,3.0
1771112626.260353,3.0
1771112626.2707117,3.0
1771112626.2810812,3.0
1771112626.2914507,3.0
1771112626.3018363,3.0
1771112626.3184257,2.0
1771112626.331431,1.0
1771112626.3418498,3.0
1771112626.3522875,3.0
1771112626.3627398,3.0
1771112626.373253,3.0
1771112626.3837116,3.0
1771112626.3941703,3.0
1771112626.4046097,3.0
1771112626.415058,3.0
1771112626.4257846,3.0
1771112626.437924,3.0
1771112626.4515646,3.0
1771112626.466003,3.0
1771112626.4806628,3.0
1771112626.4953306,3.0
1771112626.5099728,3.0
1771112626.5246491,3.0
1771112626.5392518,3.0
1771112626.5538838,3.0
1771112626.5685258,3.0
1771112626.5824053,3.0
1771112626.595786,3.0
1771112626.6093416,3.0
1771112626.6227157,3.0
1771112626.6361988,3.0
1771112626.6494381,3.0
1771112626.6627157,3.0
1771112626.6762035,3.0
1771112626.6891997,3.0
1771112626.7022445,3.0
1771112626.7155573,3.0
1771112626.7289577,3.0
1771112626.7419224,3.0
1771112626.7551985,3.0
1771112626.768121,3.0
1771112626.7811494,3.0
1771112626.794131,3.0
1771112626.8073838,3.0
1771112626.8204007,3.0
1771112626.8334374,3.0
1771112626.8464835,3.0
1771112626.8595185,3.0
1771112626.8725576,3.0
1771112626.8856678,3.0
1771112626.8986177,3.0
1771112626.91163,3.0
1771112626.9246209,3.0
1771112626.9374816,3.0
1771112626.9505553,3.0
1771112626.9633946,3.0
1771112626.9767528,3.0
1771112626.9897823,3.0
1771112627.0026913,3.0
1771112627.0155532,3.0
1771112627.028666,3.0
1771112627.0416377,3.0
1771112627.0545545,3.0
1771112627.0674825,3.0
1771112627.0804858,3.0
1771112627.0934117,3.0
1771112627.1064336,3.0
1771112627.1195984,3.0
1771112627.1324782,3.0
1771112627.14525,3.0
1771112627.1581903,3.0
1771112627.1709626,3.0
1771112627.1839552,3.0
1771112627.1968064,3.0
1771112627.2097113,3.0
1771112627.2228298,3.0
1771112627.2357461,3.0
1771112627.2486987,3.0
1771112627.2617674,3.0
