time,scope,value
1771112625.300664,nrm.extra.perf.PAPI_L3_TCA.250482,2292828126.0
1771112625.300664,nrm.extra.perf.PAPI_TOT_INS.250482,57237508584.0
1771112625.300664,nrm.extra.perf.PAPI_TOT_CYC.250482,287100275791.0
1771112625.300664,nrm.extra.perf.PAPI_RES_STL.250482,248315170688.0
1771112625.300664,nrm.extra.perf.PAPI_L3_TCM.250482,2039325331.0
1771112626.3031723,nrm.extra.perf.PAPI_L3_TCA.250482,4689937064.0
1771112626.3031723,nrm.extra.perf.PAPI_TOT_INS.250482,116420376810.0
1771112626.3031723,nrm.extra.perf.PAPI_TOT_CYC.250482,580815430338.0
1771112626.3031723,nrm.extra.perf.PAPI_RES_STL.250482,505362760888.0
1771112626.3031723,nrm.extra.perf.PAPI_L3_TCM.250482,4164157812.0
1771112627.303368,nrm.extra.perf.PAPI_L3_TCA.250482,6611248731.0
1771112627.303368,nrm.extra.perf.PAPI_TOT_INS.250482,164014182386.0
1771112627.303368,nrm.extra.perf.PAPI_TOT_CYC.250482,768412743449.0
1771112627.303368,nrm.extra.perf.PAPI_RES_STL.250482,662466074492.0
1771112627.303368,nrm.extra.perf.PAPI_L3_TCM.250482,5871762542.0
1771112628.3084037,nrm.extra.perf.PAPI_L3_TCA.250482,8541675677.0
1771112628.3084037,nrm.extra.perf.PAPI_TOT_INS.250482,211715819155.0
1771112628.3084037,nrm.extra.perf.PAPI_TOT_CYC.250482,948175225351.0
1771112628.3084037,nrm.extra.perf.PAPI_RES_STL.250482,812505127471.0
1771112628.3084037,nrm.extra.perf.PAPI_L3_TCM.250482,7600829296.0
1771112629.301869,nrm.extra.perf.PAPI_L3_TCA.250482,10655473671.0
1771112629.301869,nrm.extra.perf.PAPI_TOT_INS.250482,263475104750.0
1771112629.301869,nrm.extra.perf.PAPI_TOT_CYC.250482,1157344266923.0
1771112629.301869,nrm.extra.perf.PAPI_RES_STL.250482,992203098527.0
1771112629.301869,nrm.extra.perf.PAPI_L3_TCM.250482,9466123353.0
1771112630.3018274,nrm.extra.perf.PAPI_L3_TCA.250482,12768696375.0
1771112630.3018274,nrm.extra.perf.PAPI_TOT_INS.250482,315286160826.0
1771112630.3018274,nrm.extra.perf.PAPI_TOT_CYC.250482,1366436140099.0
1771112630.3018274,nrm.extra.perf.PAPI_RES_STL.250482,1171472273296.0
