time,scope,value
1771112624.7284167,0,36572621.18695068
1771112624.7284167,1,36572621.50390625
1771112625.728425,0,36572775.61352539
1771112625.728425,1,36572775.78387451
1771112626.7284195,0,36572906.36022949
1771112626.7284195,1,36572906.36022949
1771112627.7284865,0,36572984.12390137
1771112627.7284865,1,36572984.12390137
1771112628.728439,0,36573067.07659912
1771112628.728439,1,36573067.16986084
1771112629.728427,0,36573155.804992676
1771112629.728427,1,36573155.904174805
1771112630.7284453,0,36573244.57940674
1771112630.7284453,1,36573244.67437744
1771112631.7284539,0,36573333.357299805
1771112631.7284539,1,36573333.357299805
1771112632.7284245,0,36573422.09649658
1771112632.7284245,1,36573422.09649658
1771112633.7284367,0,36573510.814086914
1771112633.7284367,1,36573510.90637207
1771112634.7284377,0,36573599.59307861
1771112634.7284377,1,36573599.59307861
1771112635.7284307,0,36573688.327819824
1771112635.7284307,1,36573688.327819824
1771112636.728425,0,36573777.074035645
1771112636.728425,1,36573777.074035645
1771112637.728448,0,36573865.7545166
1771112637.728448,1,36573865.847839355
1771112638.7284472,0,36573954.50744629
1771112638.7284472,1,36573954.593811035
1771112639.7284281,0,36574043.29724121
1771112639.7284281,1,36574043.29724121
1771112640.7284603,0,36574132.07147217
1771112640.7284603,1,36574132.07147217
1771112641.7284498,0,36574220.73352051
1771112641.7284498,1,36574220.831970215
1771112642.7283447,0,36574309.472961426
1771112642.7283447,1,36574309.56970215
1771112643.7284195,0,36574398.298583984
1771112643.7284195,1,36574398.298583984
1771112644.728428,0,36574486.966674805
1771112644.728428,1,36574487.061035156
1771112645.7284296,0,36574575.75860596
1771112645.7284296,1,36574575.75860596
1771112646.7284162,0,36574664.52404785
1771112646.7284162,1,36574664.52404785
1771112647.7284403,0,36574753.25286865
1771112647.7284403,1,36574753.25286865
1771112648.7284503,0,36574841.98883057
1771112648.7284503,1,36574841.98883057
1771112649.7284489,0,36574930.762145996
1771112649.7284489,1,36574930.762145996
1771112650.7284446,0,36575019.42675781
1771112650.7284446,1,36575019.52545166
1771112651.728431,0,36575108.19683838
1771112651.728431,1,36575108.26702881
1771112652.7284229,0,36575196.92376709
1771112652.7284229,1,36575197.0100708
1771112653.7284436,0,36575285.65936279
1771112653.7284436,1,36575285.75091553
1771112654.7283792,0,36575374.39520264
1771112654.7283792,1,36575374.483947754
1771112655.7284257,0,36575463.165649414
1771112655.7284257,1,36575463.165649414
1771112656.7284436,0,36575551.917907715
1771112656.7284436,1,36575551.917907715
1771112657.7284198,0,36575640.70135498
1771112657.7284198,1,36575640.70135498
1771112658.7284598,0,36575729.43133545
1771112658.7284598,1,36575729.43133545
1771112659.7284262,0,36575818.166259766
1771112659.7284262,1,36575818.166259766
1771112660.7284348,0,36575906.88671875
1771112660.7284348,1,36575906.88671875
1771112661.7283974,0,36575995.661987305
1771112661.7283974,1,36575995.661987305
1771112662.7284229,0,36576084.41082764
1771112662.7284229,1,36576084.41082764
1771112663.7284412,0,36576173.148254395
1771112663.7284412,1,36576173.24163818
