time,scope,value
1764949659.6443212,0,33605991.32965088
1764949659.6443212,1,33605991.32965088
1764949660.6443305,0,33606137.49487305
1764949660.6443305,1,33606137.57647705
1764949661.6443129,0,33606215.117492676
1764949661.6443129,1,33606215.288879395
1764949662.6443572,0,33606334.78442383
1764949662.6443572,1,33606334.78442383
1764949663.644296,0,33606487.37890625
1764949663.644296,1,33606487.37890625
1764949664.6443107,0,33606600.778808594
1764949664.6443107,1,33606601.21557617
1764949665.645304,0,33606683.812805176
1764949665.645304,1,33606683.812805176
1764949666.6442885,0,33606805.44647217
1764949666.6442885,1,33606805.44647217
1764949667.6453364,0,33606957.943847656
1764949667.6453364,1,33606958.10638428
1764949668.644314,0,33607071.23956299
1764949668.644314,1,33607071.23956299
1764949669.644338,0,33607153.954589844
1764949669.644338,1,33607153.954589844
1764949670.6452987,0,33607236.83831787
1764949670.6452987,1,33607236.83831787
1764949671.6446295,0,33607319.39263916
1764949671.6446295,1,33607319.39263916
1764949672.6443036,0,33607402.191589355
1764949672.6443036,1,33607402.300720215
1764949673.6443243,0,33607484.99279785
1764949673.6443243,1,33607484.99279785
1764949674.6442964,0,33607606.55206299
1764949674.6442964,1,33607606.55206299
1764949675.6442938,0,33607759.12463379
1764949675.6442938,1,33607759.12463379
1764949676.644421,0,33607872.336120605
1764949676.644421,1,33607872.68890381
1764949677.6443117,0,33607955.12927246
1764949677.6443117,1,33607955.468933105
1764949678.644302,0,33608076.8157959
1764949678.644302,1,33608077.038635254
1764949679.6443079,0,33608229.73059082
1764949679.6443079,1,33608230.04608154
1764949680.6443121,0,33608343.45336914
1764949680.6443121,1,33608343.45336914
1764949681.644313,0,33608426.23010254
1764949681.644313,1,33608426.314941406
1764949682.6443002,0,33608547.94641113
1764949682.6443002,1,33608547.94641113
1764949683.6443517,0,33608700.224853516
1764949683.6443517,1,33608700.56933594
1764949684.6443093,0,33608813.804870605
1764949684.6443093,1,33608813.804870605
1764949685.6473014,0,33608896.68634033
1764949685.6473014,1,33608896.68634033
1764949686.6448832,0,33608979.392700195
1764949686.6448832,1,33608979.392700195
1764949687.6443872,0,33609062.05981445
1764949687.6443872,1,33609062.05981445
1764949688.644309,0,33609144.92602539
1764949688.644309,1,33609144.92602539
1764949689.6443083,0,33609227.632873535
1764949689.6443083,1,33609227.72174072
1764949690.6443002,0,33609349.43280029
1764949690.6443002,1,33609349.43280029
1764949691.6442962,0,33609502.06707764
1764949691.6442962,1,33609502.06707764
1764949692.6443007,0,33609615.601623535
1764949692.6443007,1,33609615.601623535
1764949693.6443243,0,33609698.41925049
1764949693.6443243,1,33609698.49530029
1764949694.6442974,0,33609819.97741699
1764949694.6442974,1,33609820.30053711
1764949695.644307,0,33609972.79083252
1764949695.644307,1,33609972.79083252
1764949696.644305,0,33610086.099853516
1764949696.644305,1,33610086.19592285
1764949697.6463058,0,33610169.070617676
1764949697.6463058,1,33610169.070617676
1764949698.6443179,0,33610251.650878906
1764949698.6443179,1,33610251.650878906
1764949699.644342,0,33610334.40600586
1764949699.644342,1,33610334.467285156
1764949700.644381,0,33610455.98937988
1764949700.644381,1,33610455.98937988
1764949701.6442478,0,33610608.58062744
1764949701.6442478,1,33610608.58062744
1764949702.6443944,0,33610722.017944336
1764949702.6443944,1,33610722.10412598
1764949703.64432,0,33610804.80493164
1764949703.64432,1,33610805.05041504
1764949704.644301,0,33610926.67675781
