time,scope,value
1764949660.1364806,nrm.extra.perf.PAPI_L3_TCA.517937,726693735.0
1764949660.1364806,nrm.extra.perf.PAPI_TOT_INS.517937,238988402196.0
1764949660.1364806,nrm.extra.perf.PAPI_TOT_CYC.517937,273121962113.0
1764949660.1364806,nrm.extra.perf.PAPI_RES_STL.517937,105752974011.0
1764949660.1364806,nrm.extra.perf.PAPI_L3_TCM.517937,642423362.0
1764949661.135142,nrm.extra.perf.PAPI_L3_TCA.517937,1157839999.0
1764949661.135142,nrm.extra.perf.PAPI_TOT_INS.517937,399190021456.0
1764949661.135142,nrm.extra.perf.PAPI_TOT_CYC.517937,425817980135.0
1764949661.135142,nrm.extra.perf.PAPI_RES_STL.517937,152024261906.0
1764949661.135142,nrm.extra.perf.PAPI_L3_TCM.517937,1024580259.0
1764949662.1376579,nrm.extra.perf.PAPI_L3_TCA.517937,1597199110.0
1764949662.1376579,nrm.extra.perf.PAPI_TOT_INS.517937,557297271335.0
1764949662.1376579,nrm.extra.perf.PAPI_TOT_CYC.517937,570060571876.0
1764949662.1376579,nrm.extra.perf.PAPI_RES_STL.517937,192247223886.0
1764949662.1376579,nrm.extra.perf.PAPI_L3_TCM.517937,1414955775.0
1764949663.1344643,nrm.extra.perf.PAPI_L3_TCA.517937,2277116120.0
1764949663.1344643,nrm.extra.perf.PAPI_TOT_INS.517937,778562168839.0
1764949663.1344643,nrm.extra.perf.PAPI_TOT_CYC.517937,813671790301.0
1764949663.1344643,nrm.extra.perf.PAPI_RES_STL.517937,267825653295.0
1764949663.1344643,nrm.extra.perf.PAPI_L3_TCM.517937,2002765058.0
1764949664.134998,nrm.extra.perf.PAPI_L3_TCA.517937,2931531933.0
1764949664.134998,nrm.extra.perf.PAPI_TOT_INS.517937,1008579914921.0
1764949664.134998,nrm.extra.perf.PAPI_TOT_CYC.517937,1053376654486.0
1764949664.134998,nrm.extra.perf.PAPI_RES_STL.517937,343087507351.0
1764949664.134998,nrm.extra.perf.PAPI_L3_TCM.517937,2570393918.0
1764949665.134859,nrm.extra.perf.PAPI_L3_TCA.517937,3364157861.0
1764949665.134859,nrm.extra.perf.PAPI_TOT_INS.517937,1172561660114.0
1764949665.134859,nrm.extra.perf.PAPI_TOT_CYC.517937,1205453191457.0
1764949665.134859,nrm.extra.perf.PAPI_RES_STL.517937,382177015315.0
1764949665.134859,nrm.extra.perf.PAPI_L3_TCM.517937,2948005534.0
1764949666.1354957,nrm.extra.perf.PAPI_L3_TCA.517937,3872557725.0
1764949666.1354957,nrm.extra.perf.PAPI_TOT_INS.517937,1332680876161.0
1764949666.1354957,nrm.extra.perf.PAPI_TOT_CYC.517937,1360970743738.0
1764949666.1354957,nrm.extra.perf.PAPI_RES_STL.517937,424894176554.0
1764949666.1354957,nrm.extra.perf.PAPI_L3_TCM.517937,3390690102.0
1764949667.1357002,nrm.extra.perf.PAPI_L3_TCA.517937,4511694354.0
1764949667.1357002,nrm.extra.perf.PAPI_TOT_INS.517937,1565285837092.0
1764949667.1357002,nrm.extra.perf.PAPI_TOT_CYC.517937,1597595076003.0
1764949667.1357002,nrm.extra.perf.PAPI_RES_STL.517937,493933080683.0
1764949667.1357002,nrm.extra.perf.PAPI_L3_TCM.517937,3946659652.0
1764949668.1351655,nrm.extra.perf.PAPI_L3_TCA.517937,5229161775.0
1764949668.1351655,nrm.extra.perf.PAPI_TOT_INS.517937,1793530584917.0
1764949668.1351655,nrm.extra.perf.PAPI_TOT_CYC.517937,1830219228040.0
1764949668.1351655,nrm.extra.perf.PAPI_RES_STL.517937,567159164011.0
1764949668.1351655,nrm.extra.perf.PAPI_L3_TCM.517937,4567032435.0
1764949669.134811,nrm.extra.perf.PAPI_L3_TCA.517937,5660284025.0
1764949669.134811,nrm.extra.perf.PAPI_TOT_INS.517937,1953407208354.0
1764949669.134811,nrm.extra.perf.PAPI_TOT_CYC.517937,1978024431486.0
1764949669.134811,nrm.extra.perf.PAPI_RES_STL.517937,603002173316.0
1764949669.134811,nrm.extra.perf.PAPI_L3_TCM.517937,4935123105.0
1764949670.1380363,nrm.extra.perf.PAPI_L3_TCA.517937,6158639479.0
1764949670.1380363,nrm.extra.perf.PAPI_TOT_INS.517937,2114652401318.0
1764949670.1380363,nrm.extra.perf.PAPI_TOT_CYC.517937,2129696157326.0
1764949670.1380363,nrm.extra.perf.PAPI_RES_STL.517937,642544884618.0
1764949670.1380363,nrm.extra.perf.PAPI_L3_TCM.517937,5366087559.0
1764949671.1367323,nrm.extra.perf.PAPI_L3_TCA.517937,6602074716.0
1764949671.1367323,nrm.extra.perf.PAPI_TOT_INS.517937,2278128409831.0
1764949671.1367323,nrm.extra.perf.PAPI_TOT_CYC.517937,2277902314153.0
1764949671.1367323,nrm.extra.perf.PAPI_RES_STL.517937,677032181202.0
1764949671.1367323,nrm.extra.perf.PAPI_L3_TCM.517937,5736866600.0
1764949672.1360576,nrm.extra.perf.PAPI_L3_TCA.517937,7116323019.0
1764949672.1360576,nrm.extra.perf.PAPI_TOT_INS.517937,2446694652430.0
1764949672.1360576,nrm.extra.perf.PAPI_TOT_CYC.517937,2431726936532.0
1764949672.1360576,nrm.extra.perf.PAPI_RES_STL.517937,715941603368.0
1764949672.1360576,nrm.extra.perf.PAPI_L3_TCM.517937,6176877361.0
1764949673.1351054,nrm.extra.perf.PAPI_L3_TCA.517937,7547896216.0
1764949673.1351054,nrm.extra.perf.PAPI_TOT_INS.517937,2610971094447.0
1764949673.1351054,nrm.extra.perf.PAPI_TOT_CYC.517937,2585212843496.0
1764949673.1351054,nrm.extra.perf.PAPI_RES_STL.517937,750973170946.0
1764949673.1351054,nrm.extra.perf.PAPI_L3_TCM.517937,6545727993.0
1764949674.1345444,nrm.extra.perf.PAPI_L3_TCA.517937,8055386421.0
1764949674.1345444,nrm.extra.perf.PAPI_TOT_INS.517937,2772248463568.0
1764949674.1345444,nrm.extra.perf.PAPI_TOT_CYC.517937,2744016639911.0
1764949674.1345444,nrm.extra.perf.PAPI_RES_STL.517937,790103503490.0
1764949674.1345444,nrm.extra.perf.PAPI_L3_TCM.517937,6978961770.0
1764949675.1344206,nrm.extra.perf.PAPI_L3_TCA.517937,8700606609.0
1764949675.1344206,nrm.extra.perf.PAPI_TOT_INS.517937,3012468709035.0
1764949675.1344206,nrm.extra.perf.PAPI_TOT_CYC.517937,2982255355345.0
1764949675.1344206,nrm.extra.perf.PAPI_RES_STL.517937,855492294888.0
1764949675.1344206,nrm.extra.perf.PAPI_L3_TCM.517937,7527755905.0
1764949676.1341438,nrm.extra.perf.PAPI_L3_TCA.517937,9428845937.0
1764949676.1341438,nrm.extra.perf.PAPI_TOT_INS.517937,3256038656434.0
1764949676.1341438,nrm.extra.perf.PAPI_TOT_CYC.517937,3218014327415.0
1764949676.1341438,nrm.extra.perf.PAPI_RES_STL.517937,927835845475.0
1764949676.1341438,nrm.extra.perf.PAPI_L3_TCM.517937,8151719185.0
1764949677.1345766,nrm.extra.perf.PAPI_L3_TCA.517937,9943773927.0
1764949677.1345766,nrm.extra.perf.PAPI_TOT_INS.517937,3423965108978.0
1764949677.1345766,nrm.extra.perf.PAPI_TOT_CYC.517937,3371074934056.0
1764949677.1345766,nrm.extra.perf.PAPI_RES_STL.517937,967453867448.0
1764949677.1345766,nrm.extra.perf.PAPI_L3_TCM.517937,8596205297.0
1764949678.1355832,nrm.extra.perf.PAPI_L3_TCA.517937,10453710054.0
1764949678.1355832,nrm.extra.perf.PAPI_TOT_INS.517937,3593734399860.0
1764949678.1355832,nrm.extra.perf.PAPI_TOT_CYC.517937,3527434858412.0
1764949678.1355832,nrm.extra.perf.PAPI_RES_STL.517937,1009094499985.0
1764949678.1355832,nrm.extra.perf.PAPI_L3_TCM.517937,9036017960.0
1764949679.134581,nrm.extra.perf.PAPI_L3_TCA.517937,11107840041.0
1764949679.134581,nrm.extra.perf.PAPI_TOT_INS.517937,3838676050579.0
1764949679.134581,nrm.extra.perf.PAPI_TOT_CYC.517937,3768378188296.0
1764949679.134581,nrm.extra.perf.PAPI_RES_STL.517937,1076501915792.0
1764949679.134581,nrm.extra.perf.PAPI_L3_TCM.517937,9592614598.0
1764949680.1344745,nrm.extra.perf.PAPI_L3_TCA.517937,11828169337.0
1764949680.1344745,nrm.extra.perf.PAPI_TOT_INS.517937,4074088298205.0
1764949680.1344745,nrm.extra.perf.PAPI_TOT_CYC.517937,4007323348345.0
1764949680.1344745,nrm.extra.perf.PAPI_RES_STL.517937,1148612244217.0
1764949680.1344745,nrm.extra.perf.PAPI_L3_TCM.517937,10210551555.0
1764949681.136108,nrm.extra.perf.PAPI_L3_TCA.517937,12343380919.0
1764949681.136108,nrm.extra.perf.PAPI_TOT_INS.517937,4242851837766.0
1764949681.136108,nrm.extra.perf.PAPI_TOT_CYC.517937,4158735559614.0
1764949681.136108,nrm.extra.perf.PAPI_RES_STL.517937,1188700129951.0
1764949681.136108,nrm.extra.perf.PAPI_L3_TCM.517937,10653840697.0
1764949682.1342232,nrm.extra.perf.PAPI_L3_TCA.517937,12785228699.0
1764949682.1342232,nrm.extra.perf.PAPI_TOT_INS.517937,4418207122397.0
1764949682.1342232,nrm.extra.perf.PAPI_TOT_CYC.517937,4315327032393.0
1764949682.1342232,nrm.extra.perf.PAPI_RES_STL.517937,1225496099564.0
1764949682.1342232,nrm.extra.perf.PAPI_L3_TCM.517937,11031853978.0
1764949683.1344934,nrm.extra.perf.PAPI_L3_TCA.517937,13504208641.0
1764949683.1344934,nrm.extra.perf.PAPI_TOT_INS.517937,4651563045301.0
1764949683.1344934,nrm.extra.perf.PAPI_TOT_CYC.517937,4557101931692.0
1764949683.1344934,nrm.extra.perf.PAPI_RES_STL.517937,1295264581240.0
1764949683.1344934,nrm.extra.perf.PAPI_L3_TCM.517937,11644447485.0
1764949684.139228,nrm.extra.perf.PAPI_L3_TCA.517937,14191559677.0
1764949684.139228,nrm.extra.perf.PAPI_TOT_INS.517937,4891797114757.0
1764949684.139228,nrm.extra.perf.PAPI_TOT_CYC.517937,4793500133753.0
1764949684.139228,nrm.extra.perf.PAPI_RES_STL.517937,1362926511358.0
1764949684.139228,nrm.extra.perf.PAPI_L3_TCM.517937,12235426939.0
1764949685.1351151,nrm.extra.perf.PAPI_L3_TCA.517937,14664370898.0
1764949685.1351151,nrm.extra.perf.PAPI_TOT_INS.517937,5061184996041.0
1764949685.1351151,nrm.extra.perf.PAPI_TOT_CYC.517937,4943858221764.0
1764949685.1351151,nrm.extra.perf.PAPI_RES_STL.517937,1399892565611.0
1764949685.1351151,nrm.extra.perf.PAPI_L3_TCM.517937,12634290262.0
1764949686.139891,nrm.extra.perf.PAPI_L3_TCA.517937,15161060771.0
1764949686.139891,nrm.extra.perf.PAPI_TOT_INS.517937,5217411308142.0
1764949686.139891,nrm.extra.perf.PAPI_TOT_CYC.517937,5098133886638.0
1764949686.139891,nrm.extra.perf.PAPI_RES_STL.517937,1437956711359.0
1764949686.139891,nrm.extra.perf.PAPI_L3_TCM.517937,13064149796.0
1764949687.1348157,nrm.extra.perf.PAPI_L3_TCA.517937,15610585531.0
1764949687.1348157,nrm.extra.perf.PAPI_TOT_INS.517937,5392745199719.0
1764949687.1348157,nrm.extra.perf.PAPI_TOT_CYC.517937,5247485458107.0
1764949687.1348157,nrm.extra.perf.PAPI_RES_STL.517937,1474613761581.0
1764949687.1348157,nrm.extra.perf.PAPI_L3_TCM.517937,13445155977.0
1764949688.1359813,nrm.extra.perf.PAPI_L3_TCA.517937,16120289097.0
1764949688.1359813,nrm.extra.perf.PAPI_TOT_INS.517937,5554354858069.0
1764949688.1359813,nrm.extra.perf.PAPI_TOT_CYC.517937,5403508335685.0
1764949688.1359813,nrm.extra.perf.PAPI_RES_STL.517937,1512811323104.0
