time,value
1764949659.4609795,1.0
1764949659.6162052,1.0
1764949659.771118,1.0
1764949659.9264133,1.0
1764949660.081568,1.0
1764949660.2370884,1.0
1764949660.466963,1.0
1764949660.7332125,1.0
1764949660.9787483,1.0
1764949661.2209642,1.0
1764949661.4624104,1.0
1764949661.6994946,1.0
1764949661.9318693,1.0
1764949662.1302783,1.0
1764949662.2998652,1.0
1764949662.4488013,1.0
1764949662.6127644,1.0
1764949662.780827,1.0
1764949662.9426017,1.0
1764949663.0908935,1.0
1764949663.2627974,1.0
1764949663.4168694,1.0
1764949663.5726857,1.0
1764949663.7199128,1.0
1764949663.8672922,1.0
1764949664.0192761,1.0
1764949664.2464123,1.0
1764949664.460896,1.0
1764949664.6995473,1.0
1764949664.924937,1.0
1764949665.1486003,1.0
1764949665.3613122,1.0
1764949665.574127,1.0
1764949665.7880707,1.0
1764949666.0010798,1.0
1764949666.2037547,1.0
1764949666.3488955,1.0
1764949666.5082839,1.0
1764949666.662815,1.0
1764949666.841862,1.0
1764949666.9878953,1.0
1764949667.1575172,1.0
1764949667.3038354,1.0
1764949667.4498045,1.0
1764949667.6127872,1.0
1764949667.7668395,1.0
1764949667.9191043,1.0
1764949668.067399,1.0
1764949668.3108423,1.0
1764949668.571414,1.0
1764949668.795839,1.0
1764949669.0034993,1.0
1764949669.2100897,1.0
1764949669.417985,1.0
1764949669.6609683,1.0
1764949669.8675046,1.0
1764949670.0840921,1.0
1764949670.3064265,1.0
1764949670.5331233,1.0
1764949670.7559345,1.0
1764949671.0068502,1.0
1764949671.213433,1.0
1764949671.4238884,1.0
1764949671.651058,1.0
1764949671.855572,1.0
1764949672.0603633,1.0
1764949672.265943,1.0
1764949672.517865,1.0
1764949672.7508388,1.0
1764949672.964956,1.0
1764949673.1712377,1.0
1764949673.3778865,1.0
1764949673.6128564,1.0
1764949673.818972,1.0
1764949674.0798726,1.0
1764949674.2228487,1.0
1764949674.410746,1.0
1764949674.5557926,1.0
1764949674.7017603,1.0
1764949674.8494394,1.0
1764949674.996755,1.0
1764949675.1499002,1.0
1764949675.297238,1.0
1764949675.4392958,1.0
1764949675.581803,1.0
1764949675.7272549,1.0
1764949675.8691661,1.0
1764949676.0144625,1.0
1764949676.1959522,1.0
1764949676.4254391,1.0
1764949676.6330643,1.0
1764949676.840822,1.0
1764949677.0478203,1.0
1764949677.259118,1.0
1764949677.47395,1.0
1764949677.6916447,1.0
1764949677.9013913,1.0
1764949678.103018,1.0
1764949678.2502878,1.0
1764949678.392858,1.0
1764949678.5578215,1.0
1764949678.7170386,1.0
1764949678.8597558,1.0
1764949679.0113301,1.0
1764949679.1557646,1.0
1764949679.3031683,1.0
1764949679.4461548,1.0
1764949679.5957627,1.0
1764949679.7451494,1.0
1764949679.8898804,1.0
1764949680.0524695,1.0
1764949680.2502568,1.0
1764949680.4594913,1.0
1764949680.6672418,1.0
1764949680.8746943,1.0
1764949681.088642,1.0
1764949681.2978683,1.0
1764949681.5368366,1.0
1764949681.743675,1.0
1764949681.9530456,1.0
1764949682.142811,1.0
1764949682.285949,1.0
1764949682.4367425,1.0
1764949682.582276,1.0
1764949682.7360365,1.0
1764949682.9047582,1.0
1764949683.0467632,1.0
1764949683.2077038,1.0
1764949683.3513486,1.0
1764949683.492768,1.0
1764949683.6467755,1.0
1764949683.8138704,1.0
1764949683.9592257,1.0
1764949684.1132426,1.0
1764949684.323422,1.0
1764949684.5378656,1.0
1764949684.758188,1.0
1764949684.973839,1.0
1764949685.1810353,1.0
1764949685.4249337,1.0
1764949685.6363075,1.0
1764949685.8843322,1.0
1764949686.099392,1.0
1764949686.3055923,1.0
1764949686.5121748,1.0
1764949686.7185855,1.0
1764949686.9247801,1.0
1764949687.138616,1.0
1764949687.347997,1.0
1764949687.5898862,1.0
1764949687.8221505,1.0
