time,scope,value
1774929819.2073598,0,25888314.329040527
1774929819.2073598,1,25888314.823425293
1774929820.207374,0,25888473.503967285
1774929820.207374,1,25888473.647888184
1774929821.2073252,0,25888633.10357666
1774929821.2073252,1,25888633.264892578
1774929822.2073908,0,25888793.14807129
1774929822.2073908,1,25888793.14807129
1774929823.2073672,0,25888954.014038086
1774929823.2073672,1,25888954.014038086
1774929824.2073061,0,25889114.049743652
1774929824.2073061,1,25889114.049743652
1774929825.2073693,0,25889273.31689453
1774929825.2073693,1,25889273.47253418
1774929826.2073455,0,25889432.68902588
1774929826.2073455,1,25889432.68902588
1774929827.2073522,0,25889591.520080566
1774929827.2073522,1,25889591.520080566
1774929828.20738,0,25889750.242492676
1774929828.20738,1,25889750.402526855
1774929829.207366,0,25889908.92327881
1774929829.207366,1,25889908.92327881
1774929830.207378,0,25890068.242919922
1774929830.207378,1,25890068.242919922
1774929831.2073696,0,25890227.348327637
1774929831.2073696,1,25890227.348327637
1774929832.2073567,0,25890386.359680176
1774929832.2073567,1,25890386.531677246
1774929833.2073781,0,25890545.61529541
1774929833.2073781,1,25890545.61529541
1774929834.20737,0,25890704.752563477
1774929834.20737,1,25890704.91015625
1774929835.2073615,0,25890864.06274414
1774929835.2073615,1,25890864.06274414
1774929836.2073019,0,25891022.707214355
1774929836.2073019,1,25891022.707214355
1774929837.207357,0,25891182.1852417
1774929837.207357,1,25891182.1852417
1774929838.2073512,0,25891341.73034668
1774929838.2073512,1,25891341.73034668
1774929839.2073703,0,25891500.64416504
1774929839.2073703,1,25891500.64416504
1774929840.207375,0,25891660.358215332
1774929840.207375,1,25891660.358215332
1774929841.2073684,0,25891819.23980713
1774929841.2073684,1,25891819.23980713
1774929842.2073522,0,25891978.94165039
1774929842.2073522,1,25891979.10974121
1774929843.2073634,0,25892138.701660156
1774929843.2073634,1,25892138.701660156
1774929844.2073653,0,25892298.437072754
1774929844.2073653,1,25892298.437072754
1774929845.207341,0,25892458.178588867
1774929845.207341,1,25892458.178588867
1774929846.2073486,0,25892617.892456055
1774929846.2073486,1,25892617.892456055
1774929847.2073328,0,25892777.724609375
1774929847.2073328,1,25892777.898620605
1774929848.207339,0,25892937.69000244
1774929848.207339,1,25892937.8515625
1774929849.20735,0,25893097.55987549
1774929849.20735,1,25893097.685791016
1774929850.2073536,0,25893257.41668701
1774929850.2073536,1,25893257.41668701
1774929851.2073705,0,25893417.370666504
1774929851.2073705,1,25893417.370666504
1774929852.2074077,0,25893577.153381348
1774929852.2074077,1,25893577.311401367
1774929853.2073455,0,25893737.137695312
1774929853.2073455,1,25893737.137695312
1774929854.207305,0,25893896.967590332
1774929854.207305,1,25893896.967590332
1774929855.2073443,0,25894056.85498047
1774929855.2073443,1,25894057.057495117
1774929856.2073486,0,25894216.982299805
1774929856.2073486,1,25894216.982299805
1774929857.2073467,0,25894376.65966797
1774929857.2073467,1,25894376.65966797
1774929858.207348,0,25894536.532836914
1774929858.207348,1,25894536.532836914
1774929859.2073698,0,25894696.304016113
1774929859.2073698,1,25894696.304016113
1774929860.2073584,0,25894855.945129395
1774929860.2073584,1,25894856.107910156
1774929861.2073548,0,25895015.86590576
1774929861.2073548,1,25895015.86590576
1774929862.2073522,0,25895175.655456543
1774929862.2073522,1,25895175.655456543
1774929863.2073705,0,25895335.616088867
1774929863.2073705,1,25895335.616088867
1774929864.2073703,0,25895495.170532227
1774929864.2073703,1,25895495.170532227
1774929865.2073588,0,25895655.133605957
1774929865.2073588,1,25895655.29864502
1774929866.2073696,0,25895815.15020752
1774929866.2073696,1,25895815.313293457
1774929867.2073565,0,25895975.297546387
1774929867.2073565,1,25895975.297546387
1774929868.2073429,0,25896135.202392578
1774929868.2073429,1,25896135.35949707
1774929869.2072773,0,25896295.148864746
1774929869.2072773,1,25896295.348388672
1774929870.2073529,0,25896455.210388184
1774929870.2073529,1,25896455.210388184
1774929871.2073286,0,25896615.139038086
1774929871.2073286,1,25896615.139038086
1774929872.2073472,0,25896775.16546631
1774929872.2073472,1,25896775.16546631
1774929873.2073505,0,25896935.022216797
1774929873.2073505,1,25896935.022216797
1774929874.2073436,0,25897094.80859375
1774929874.2073436,1,25897094.80859375
1774929875.207358,0,25897254.70574951
1774929875.207358,1,25897254.70574951
1774929876.2073698,0,25897414.499328613
1774929876.2073698,1,25897414.499328613
1774929877.2073913,0,25897574.4329834
1774929877.2073913,1,25897574.4329834
1774929878.2073371,0,25897734.278930664
1774929878.2073371,1,25897734.278930664
1774929879.2073858,0,25897894.290649414
1774929879.2073858,1,25897894.290649414
1774929880.207352,0,25898054.106689453
1774929880.207352,1,25898054.106689453
1774929881.2073421,0,25898213.737548828
1774929881.2073421,1,25898213.897521973
1774929882.207358,0,25898373.387268066
1774929882.207358,1,25898373.387268066
1774929883.207373,0,25898532.884643555
1774929883.207373,1,25898532.884643555
1774929884.2073739,0,25898692.60974121
1774929884.2073739,1,25898692.60974121
1774929885.2073472,0,25898852.034301758
1774929885.2073472,1,25898852.034301758
1774929886.2073474,0,25899011.60308838
1774929886.2073474,1,25899011.60308838
1774929887.207372,0,25899171.005004883
1774929887.207372,1,25899171.005004883
1774929888.2073758,0,25899330.563354492
1774929888.2073758,1,25899330.563354492
1774929889.2074254,0,25899490.01385498
1774929889.2074254,1,25899490.01385498
1774929890.2073784,0,25899649.393310547
1774929890.2073784,1,25899649.393310547
1774929891.207385,0,25899808.97479248
1774929891.207385,1,25899808.97479248
1774929892.2073743,0,25899968.312805176
1774929892.2073743,1,25899968.312805176
1774929893.2073739,0,25900127.569274902
1774929893.2073739,1,25900127.726745605
1774929894.2073567,0,25900286.908569336
1774929894.2073567,1,25900287.059814453
1774929895.2073488,0,25900446.480651855
1774929895.2073488,1,25900446.480651855
1774929896.207365,0,25900605.774291992
1774929896.207365,1,25900605.774291992
1774929897.2074008,0,25900765.05633545
1774929897.2074008,1,25900765.222106934
1774929898.207373,0,25900924.462646484
1774929898.207373,1,25900924.462646484
1774929899.207424,0,25901083.92816162
1774929899.207424,1,25901083.92816162
1774929900.2073665,0,25901243.28857422
1774929900.2073665,1,25901243.28857422
1774929901.207372,0,25901402.61669922
1774929901.207372,1,25901402.61669922
1774929902.207379,0,25901561.83166504
1774929902.207379,1,25901562.003356934
1774929903.2073524,0,25901721.0892334
1774929903.2073524,1,25901721.0892334
1774929904.2073493,0,25901880.471679688
1774929904.2073493,1,25901880.471679688
1774929905.2073832,0,25902034.098693848
1774929905.2073832,1,25902034.098693848
1774929906.2073705,0,25902188.598754883
1774929906.2073705,1,25902188.75756836
1774929907.207336,0,25902348.06072998
1774929907.207336,1,25902348.06072998
1774929908.2073452,0,25902507.450378418
1774929908.2073452,1,25902507.450378418
1774929909.2073638,0,25902667.119262695
1774929909.2073638,1,25902667.119262695
1774929910.207381,0,25902826.567199707
1774929910.207381,1,25902826.567199707
1774929911.2073634,0,25902986.007995605
1774929911.2073634,1,25902986.007995605
1774929912.2073746,0,25903145.29309082
1774929912.2073746,1,25903145.29309082
1774929913.207375,0,25903304.66595459
1774929913.207375,1,25903304.824768066
1774929914.2073638,0,25903464.084899902
1774929914.2073638,1,25903464.084899902
1774929915.207359,0,25903623.254211426
1774929915.207359,1,25903623.254211426
1774929916.2073596,0,25903782.596679688
1774929916.2073596,1,25903782.74560547
1774929917.2073665,0,25903942.069213867
1774929917.2073665,1,25903942.069213867
1774929918.2073328,0,25904101.443969727
1774929918.2073328,1,25904101.443969727
1774929919.2073407,0,25904260.95361328
1774929919.2073407,1,25904260.95361328
1774929920.2073472,0,25904420.26904297
1774929920.2073472,1,25904420.26904297
1774929921.20734,0,25904579.63293457
1774929921.20734,1,25904579.804870605
1774929922.207352,0,25904739.19921875
1774929922.207352,1,25904739.19921875
1774929923.207351,0,25904898.71282959
1774929923.207351,1,25904898.71282959
1774929924.2073429,0,25905058.01348877
1774929924.2073429,1,25905058.174621582
1774929925.207353,0,25905217.45965576
1774929925.207353,1,25905217.64984131
1774929926.207348,0,25905377.118408203
1774929926.207348,1,25905377.118408203
1774929927.207344,0,25905536.680603027
1774929927.207344,1,25905536.82873535
1774929928.2073464,0,25905696.23815918
1774929928.2073464,1,25905696.23815918
1774929929.207348,0,25905855.60699463
1774929929.207348,1,25905855.772094727
1774929930.207359,0,25906015.104003906
