time,scope,value
1774929820.0669148,nrm.extra.perf.PAPI_L3_TCA.314784,2339141577.0
1774929820.0669148,nrm.extra.perf.PAPI_TOT_INS.314784,46715193262.0
1774929820.0669148,nrm.extra.perf.PAPI_TOT_CYC.314784,289525084798.0
1774929820.0669148,nrm.extra.perf.PAPI_RES_STL.314784,257091816831.0
1774929820.0669148,nrm.extra.perf.PAPI_L3_TCM.314784,2175796373.0
1774929821.0663323,nrm.extra.perf.PAPI_L3_TCA.314784,4761824331.0
1774929821.0663323,nrm.extra.perf.PAPI_TOT_INS.314784,95030520100.0
1774929821.0663323,nrm.extra.perf.PAPI_TOT_CYC.314784,589151011979.0
1774929821.0663323,nrm.extra.perf.PAPI_RES_STL.314784,522912312209.0
1774929821.0663323,nrm.extra.perf.PAPI_L3_TCM.314784,4436999336.0
1774929822.0717964,nrm.extra.perf.PAPI_L3_TCA.314784,7197613770.0
1774929822.0717964,nrm.extra.perf.PAPI_TOT_INS.314784,143575417424.0
1774929822.0717964,nrm.extra.perf.PAPI_TOT_CYC.314784,889988224254.0
1774929822.0717964,nrm.extra.perf.PAPI_RES_STL.314784,790691157629.0
1774929822.0717964,nrm.extra.perf.PAPI_L3_TCM.314784,6713394983.0
1774929823.066967,nrm.extra.perf.PAPI_L3_TCA.314784,9614783613.0
1774929823.066967,nrm.extra.perf.PAPI_TOT_INS.314784,191714687151.0
1774929823.066967,nrm.extra.perf.PAPI_TOT_CYC.314784,1187851482268.0
1774929823.066967,nrm.extra.perf.PAPI_RES_STL.314784,1055685443158.0
1774929823.066967,nrm.extra.perf.PAPI_L3_TCM.314784,8966313643.0
1774929824.0702536,nrm.extra.perf.PAPI_L3_TCA.314784,12092509809.0
1774929824.0702536,nrm.extra.perf.PAPI_TOT_INS.314784,240729292088.0
1774929824.0702536,nrm.extra.perf.PAPI_TOT_CYC.314784,1491773454362.0
1774929824.0702536,nrm.extra.perf.PAPI_RES_STL.314784,1328599866815.0
1774929824.0702536,nrm.extra.perf.PAPI_L3_TCM.314784,11282490388.0
1774929825.068528,nrm.extra.perf.PAPI_L3_TCA.314784,14569939102.0
1774929825.068528,nrm.extra.perf.PAPI_TOT_INS.314784,289548906016.0
1774929825.068528,nrm.extra.perf.PAPI_TOT_CYC.314784,1794359541156.0
1774929825.068528,nrm.extra.perf.PAPI_RES_STL.314784,1600667811086.0
1774929825.068528,nrm.extra.perf.PAPI_L3_TCM.314784,13590681809.0
1774929826.0715616,nrm.extra.perf.PAPI_L3_TCA.314784,17051566626.0
1774929826.0715616,nrm.extra.perf.PAPI_TOT_INS.314784,338576297345.0
1774929826.0715616,nrm.extra.perf.PAPI_TOT_CYC.314784,2098322441245.0
1774929826.0715616,nrm.extra.perf.PAPI_RES_STL.314784,1873737510454.0
1774929826.0715616,nrm.extra.perf.PAPI_L3_TCM.314784,15906478879.0
1774929827.066441,nrm.extra.perf.PAPI_L3_TCA.314784,19512148233.0
1774929827.066441,nrm.extra.perf.PAPI_TOT_INS.314784,387213130714.0
1774929827.066441,nrm.extra.perf.PAPI_TOT_CYC.314784,2399844739778.0
1774929827.066441,nrm.extra.perf.PAPI_RES_STL.314784,2144424974775.0
1774929827.066441,nrm.extra.perf.PAPI_L3_TCM.314784,18202626577.0
1774929828.0683024,nrm.extra.perf.PAPI_L3_TCA.314784,21949809878.0
1774929828.0683024,nrm.extra.perf.PAPI_TOT_INS.314784,435630138307.0
1774929828.0683024,nrm.extra.perf.PAPI_TOT_CYC.314784,2699809124043.0
1774929828.0683024,nrm.extra.perf.PAPI_RES_STL.314784,2412306387662.0
1774929828.0683024,nrm.extra.perf.PAPI_L3_TCM.314784,20479248841.0
1774929829.072022,nrm.extra.perf.PAPI_L3_TCA.314784,24395691532.0
1774929829.072022,nrm.extra.perf.PAPI_TOT_INS.314784,484129737096.0
1774929829.072022,nrm.extra.perf.PAPI_TOT_CYC.314784,3000170507867.0
1774929829.072022,nrm.extra.perf.PAPI_RES_STL.314784,2681244243622.0
1774929829.072022,nrm.extra.perf.PAPI_L3_TCM.314784,22767546281.0
1774929830.0719023,nrm.extra.perf.PAPI_L3_TCA.314784,26829785612.0
1774929830.0719023,nrm.extra.perf.PAPI_TOT_INS.314784,532466399564.0
1774929830.0719023,nrm.extra.perf.PAPI_TOT_CYC.314784,3299557671267.0
1774929830.0719023,nrm.extra.perf.PAPI_RES_STL.314784,2947975945657.0
1774929830.0719023,nrm.extra.perf.PAPI_L3_TCM.314784,25032555215.0
1774929831.068233,nrm.extra.perf.PAPI_L3_TCA.314784,29288186091.0
1774929831.068233,nrm.extra.perf.PAPI_TOT_INS.314784,581152411765.0
1774929831.068233,nrm.extra.perf.PAPI_TOT_CYC.314784,3601550618330.0
1774929831.068233,nrm.extra.perf.PAPI_RES_STL.314784,3218790501428.0
1774929831.068233,nrm.extra.perf.PAPI_L3_TCM.314784,27328710883.0
1774929832.0718405,nrm.extra.perf.PAPI_L3_TCA.314784,31769478476.0
1774929832.0718405,nrm.extra.perf.PAPI_TOT_INS.314784,630194700109.0
1774929832.0718405,nrm.extra.perf.PAPI_TOT_CYC.314784,3905704437025.0
1774929832.0718405,nrm.extra.perf.PAPI_RES_STL.314784,3491883016667.0
1774929832.0718405,nrm.extra.perf.PAPI_L3_TCM.314784,29644476613.0
1774929833.0753145,nrm.extra.perf.PAPI_L3_TCA.314784,34236908791.0
1774929833.0753145,nrm.extra.perf.PAPI_TOT_INS.314784,678980409772.0
1774929833.0753145,nrm.extra.perf.PAPI_TOT_CYC.314784,4208263540369.0
1774929833.0753145,nrm.extra.perf.PAPI_RES_STL.314784,3763659100569.0
1774929833.0753145,nrm.extra.perf.PAPI_L3_TCM.314784,31952228825.0
1774929834.0733032,nrm.extra.perf.PAPI_L3_TCA.314784,36705838652.0
1774929834.0733032,nrm.extra.perf.PAPI_TOT_INS.314784,727772335679.0
1774929834.0733032,nrm.extra.perf.PAPI_TOT_CYC.314784,4510707456281.0
1774929834.0733032,nrm.extra.perf.PAPI_RES_STL.314784,4035387925090.0
1774929834.0733032,nrm.extra.perf.PAPI_L3_TCM.314784,34256025268.0
1774929835.068537,nrm.extra.perf.PAPI_L3_TCA.314784,39178426545.0
1774929835.068537,nrm.extra.perf.PAPI_TOT_INS.314784,776658528619.0
1774929835.068537,nrm.extra.perf.PAPI_TOT_CYC.314784,4813893585340.0
1774929835.068537,nrm.extra.perf.PAPI_RES_STL.314784,4307281935572.0
1774929835.068537,nrm.extra.perf.PAPI_L3_TCM.314784,36559940798.0
1774929836.070831,nrm.extra.perf.PAPI_L3_TCA.314784,41664890383.0
1774929836.070831,nrm.extra.perf.PAPI_TOT_INS.314784,825720480159.0
1774929836.070831,nrm.extra.perf.PAPI_TOT_CYC.314784,5117669239504.0
1774929836.070831,nrm.extra.perf.PAPI_RES_STL.314784,4580266169704.0
1774929836.070831,nrm.extra.perf.PAPI_L3_TCM.314784,38875825304.0
1774929837.0679631,nrm.extra.perf.PAPI_L3_TCA.314784,44096133960.0
1774929837.0679631,nrm.extra.perf.PAPI_TOT_INS.314784,873878787604.0
1774929837.0679631,nrm.extra.perf.PAPI_TOT_CYC.314784,5415962316459.0
1774929837.0679631,nrm.extra.perf.PAPI_RES_STL.314784,4846991873925.0
1774929837.0679631,nrm.extra.perf.PAPI_L3_TCM.314784,41144449175.0
1774929838.0717423,nrm.extra.perf.PAPI_L3_TCA.314784,46571456826.0
1774929838.0717423,nrm.extra.perf.PAPI_TOT_INS.314784,922873448686.0
1774929838.0717423,nrm.extra.perf.PAPI_TOT_CYC.314784,5719943494649.0
1774929838.0717423,nrm.extra.perf.PAPI_RES_STL.314784,5119926910017.0
1774929838.0717423,nrm.extra.perf.PAPI_L3_TCM.314784,43460165321.0
1774929839.0710897,nrm.extra.perf.PAPI_L3_TCA.314784,49004337299.0
1774929839.0710897,nrm.extra.perf.PAPI_TOT_INS.314784,971141099516.0
1774929839.0710897,nrm.extra.perf.PAPI_TOT_CYC.314784,6018901365068.0
1774929839.0710897,nrm.extra.perf.PAPI_RES_STL.314784,5386912710890.0
1774929839.0710897,nrm.extra.perf.PAPI_L3_TCM.314784,45729134539.0
1774929840.068915,nrm.extra.perf.PAPI_L3_TCA.314784,51477260504.0
1774929840.068915,nrm.extra.perf.PAPI_TOT_INS.314784,1019940211303.0
1774929840.068915,nrm.extra.perf.PAPI_TOT_CYC.314784,6321126183421.0
1774929840.068915,nrm.extra.perf.PAPI_RES_STL.314784,5658477179806.0
1774929840.068915,nrm.extra.perf.PAPI_L3_TCM.314784,48033508513.0
1774929841.0709436,nrm.extra.perf.PAPI_L3_TCA.314784,53916441937.0
1774929841.0709436,nrm.extra.perf.PAPI_TOT_INS.314784,1068359406836.0
1774929841.0709436,nrm.extra.perf.PAPI_TOT_CYC.314784,6620875985066.0
1774929841.0709436,nrm.extra.perf.PAPI_RES_STL.314784,5926192215431.0
1774929841.0709436,nrm.extra.perf.PAPI_L3_TCM.314784,50309955276.0
1774929842.0672991,nrm.extra.perf.PAPI_L3_TCA.314784,56384667477.0
1774929842.0672991,nrm.extra.perf.PAPI_TOT_INS.314784,1117096373553.0
1774929842.0672991,nrm.extra.perf.PAPI_TOT_CYC.314784,6922727554650.0
1774929842.0672991,nrm.extra.perf.PAPI_RES_STL.314784,6197867228141.0
1774929842.0672991,nrm.extra.perf.PAPI_L3_TCM.314784,52613861954.0
1774929843.0704112,nrm.extra.perf.PAPI_L3_TCA.314784,58862834259.0
1774929843.0704112,nrm.extra.perf.PAPI_TOT_INS.314784,1166079694866.0
1774929843.0704112,nrm.extra.perf.PAPI_TOT_CYC.314784,7226670625448.0
1774929843.0704112,nrm.extra.perf.PAPI_RES_STL.314784,6470946894729.0
1774929843.0704112,nrm.extra.perf.PAPI_L3_TCM.314784,54929473840.0
1774929844.06965,nrm.extra.perf.PAPI_L3_TCA.314784,61340634589.0
1774929844.06965,nrm.extra.perf.PAPI_TOT_INS.314784,1214935961664.0
1774929844.06965,nrm.extra.perf.PAPI_TOT_CYC.314784,7529477588264.0
1774929844.06965,nrm.extra.perf.PAPI_RES_STL.314784,6742985058480.0
1774929844.06965,nrm.extra.perf.PAPI_L3_TCM.314784,57237543207.0
1774929845.0706184,nrm.extra.perf.PAPI_L3_TCA.314784,63822198214.0
1774929845.0706184,nrm.extra.perf.PAPI_TOT_INS.314784,1263882779510.0
1774929845.0706184,nrm.extra.perf.PAPI_TOT_CYC.314784,7832786916760.0
1774929845.0706184,nrm.extra.perf.PAPI_RES_STL.314784,7016001877159.0
1774929845.0706184,nrm.extra.perf.PAPI_L3_TCM.314784,59553432209.0
1774929846.0679767,nrm.extra.perf.PAPI_L3_TCA.314784,66291506210.0
1774929846.0679767,nrm.extra.perf.PAPI_TOT_INS.314784,1312627869834.0
1774929846.0679767,nrm.extra.perf.PAPI_TOT_CYC.314784,8134986712745.0
1774929846.0679767,nrm.extra.perf.PAPI_RES_STL.314784,7288043259461.0
1774929846.0679767,nrm.extra.perf.PAPI_L3_TCM.314784,61861569137.0
1774929847.06976,nrm.extra.perf.PAPI_L3_TCA.314784,68777150186.0
1774929847.06976,nrm.extra.perf.PAPI_TOT_INS.314784,1361622830744.0
1774929847.06976,nrm.extra.perf.PAPI_TOT_CYC.314784,8438523620403.0
1774929847.06976,nrm.extra.perf.PAPI_RES_STL.314784,7561075829447.0
1774929847.06976,nrm.extra.perf.PAPI_L3_TCM.314784,64177493599.0
1774929848.077269,nrm.extra.perf.PAPI_L3_TCA.314784,71249474342.0
1774929848.077269,nrm.extra.perf.PAPI_TOT_INS.314784,1410421063874.0
1774929848.077269,nrm.extra.perf.PAPI_TOT_CYC.314784,8741044327893.0
1774929848.077269,nrm.extra.perf.PAPI_RES_STL.314784,7833769110832.0
1774929848.077269,nrm.extra.perf.PAPI_L3_TCM.314784,66492948285.0
1774929849.0733118,nrm.extra.perf.PAPI_L3_TCA.314784,73730164802.0
1774929849.0733118,nrm.extra.perf.PAPI_TOT_INS.314784,1459324657503.0
1774929849.0733118,nrm.extra.perf.PAPI_TOT_CYC.314784,9044055380109.0
1774929849.0733118,nrm.extra.perf.PAPI_RES_STL.314784,8106668702836.0
1774929849.0733118,nrm.extra.perf.PAPI_L3_TCM.314784,68808304668.0
1774929850.0669265,nrm.extra.perf.PAPI_L3_TCA.314784,76208792384.0
1774929850.0669265,nrm.extra.perf.PAPI_TOT_INS.314784,1508185786022.0
1774929850.0669265,nrm.extra.perf.PAPI_TOT_CYC.314784,9346569649943.0
1774929850.0669265,nrm.extra.perf.PAPI_RES_STL.314784,8378595122335.0
1774929850.0669265,nrm.extra.perf.PAPI_L3_TCM.314784,71113542025.0
1774929851.067364,nrm.extra.perf.PAPI_L3_TCA.314784,78688984608.0
1774929851.067364,nrm.extra.perf.PAPI_TOT_INS.314784,1557111538703.0
1774929851.067364,nrm.extra.perf.PAPI_TOT_CYC.314784,9649650611206.0
1774929851.067364,nrm.extra.perf.PAPI_RES_STL.314784,8651527999250.0
1774929851.067364,nrm.extra.perf.PAPI_L3_TCM.314784,73429423672.0
1774929852.0726476,nrm.extra.perf.PAPI_L3_TCA.314784,81182405704.0
1774929852.0726476,nrm.extra.perf.PAPI_TOT_INS.314784,1606265709418.0
1774929852.0726476,nrm.extra.perf.PAPI_TOT_CYC.314784,9954217397817.0
1774929852.0726476,nrm.extra.perf.PAPI_RES_STL.314784,8925880630073.0
1774929852.0726476,nrm.extra.perf.PAPI_L3_TCM.314784,75757197057.0
1774929853.0683784,nrm.extra.perf.PAPI_L3_TCA.314784,83637141418.0
1774929853.0683784,nrm.extra.perf.PAPI_TOT_INS.314784,1654922947781.0
1774929853.0683784,nrm.extra.perf.PAPI_TOT_CYC.314784,10255855337506.0
1774929853.0683784,nrm.extra.perf.PAPI_RES_STL.314784,9196151934303.0
1774929853.0683784,nrm.extra.perf.PAPI_L3_TCM.314784,78049401542.0
1774929854.071154,nrm.extra.perf.PAPI_L3_TCA.314784,86119373010.0
1774929854.071154,nrm.extra.perf.PAPI_TOT_INS.314784,1703943027761.0
1774929854.071154,nrm.extra.perf.PAPI_TOT_CYC.314784,10559679918619.0
1774929854.071154,nrm.extra.perf.PAPI_RES_STL.314784,9469208624293.0
1774929854.071154,nrm.extra.perf.PAPI_L3_TCM.314784,80365250955.0
1774929855.0723743,nrm.extra.perf.PAPI_L3_TCA.314784,88600383521.0
1774929855.0723743,nrm.extra.perf.PAPI_TOT_INS.314784,1752875203489.0
1774929855.0723743,nrm.extra.perf.PAPI_TOT_CYC.314784,10862966152750.0
1774929855.0723743,nrm.extra.perf.PAPI_RES_STL.314784,9742307534670.0
1774929855.0723743,nrm.extra.perf.PAPI_L3_TCM.314784,82681142050.0
1774929856.07399,nrm.extra.perf.PAPI_L3_TCA.314784,91091619723.0
1774929856.07399,nrm.extra.perf.PAPI_TOT_INS.314784,1801832554503.0
1774929856.07399,nrm.extra.perf.PAPI_TOT_CYC.314784,11166108320945.0
1774929856.07399,nrm.extra.perf.PAPI_RES_STL.314784,10016495031174.0
1774929856.07399,nrm.extra.perf.PAPI_L3_TCM.314784,85008837061.0
