time,value
1774929819.1388352,1.0
1774929819.156048,1.0
1774929819.173168,1.0
1774929819.190497,1.0
1774929819.2074723,1.0
1774929819.2245839,1.0
1774929819.2414863,1.0
1774929819.2584743,1.0
1774929819.275491,1.0
1774929819.2927063,1.0
1774929819.3096197,1.0
1774929819.3265486,1.0
1774929819.3435469,1.0
1774929819.3604367,1.0
1774929819.3773308,1.0
1774929819.3942628,1.0
1774929819.4114017,1.0
1774929819.4283705,1.0
1774929819.4453208,1.0
1774929819.462301,1.0
1774929819.4792795,1.0
1774929819.496209,1.0
1774929819.51315,1.0
1774929819.5319693,1.0
1774929819.548894,1.0
1774929819.565841,1.0
1774929819.5828407,1.0
1774929819.5998273,1.0
1774929819.616859,1.0
1774929819.6338487,1.0
1774929819.6509545,1.0
1774929819.6678932,1.0
1774929819.6848862,1.0
1774929819.7019446,1.0
1774929819.7188919,1.0
1774929819.735852,1.0
1774929819.7529218,1.0
1774929819.7698705,1.0
1774929819.7868118,1.0
1774929819.8038192,1.0
1774929819.8207822,1.0
1774929819.8379223,1.0
1774929819.8548725,1.0
1774929819.871833,1.0
1774929819.8888748,1.0
1774929819.9057581,1.0
1774929819.9226637,1.0
1774929819.9396062,1.0
1774929819.9565983,1.0
1774929819.9734943,1.0
1774929819.990397,1.0
1774929820.0073745,1.0
1774929820.024364,1.0
1774929820.0412793,1.0
1774929820.058561,1.0
1774929820.0854414,1.0
1774929820.1092746,1.0
1774929820.1264038,1.0
1774929820.1434145,1.0
1774929820.160527,1.0
1774929820.1775427,1.0
1774929820.194822,1.0
1774929820.2120862,1.0
1774929820.229154,1.0
1774929820.24634,1.0
1774929820.2637947,1.0
1774929820.280768,1.0
1774929820.2979655,1.0
1774929820.315239,1.0
1774929820.332346,1.0
1774929820.3494256,1.0
1774929820.3664474,1.0
1774929820.383418,1.0
1774929820.4004729,1.0
1774929820.4174545,1.0
1774929820.4345362,1.0
1774929820.451509,1.0
1774929820.4685483,1.0
1774929820.485497,1.0
1774929820.502548,1.0
1774929820.5194936,1.0
1774929820.536538,1.0
1774929820.5535405,1.0
1774929820.5705636,1.0
1774929820.5875564,1.0
1774929820.6044965,1.0
1774929820.6214097,1.0
1774929820.638369,1.0
1774929820.6553555,1.0
1774929820.6723144,1.0
1774929820.6893444,1.0
1774929820.7062702,1.0
1774929820.7231622,1.0
1774929820.7400968,1.0
1774929820.7570524,1.0
1774929820.773993,1.0
