time,scope,value
1764970390.6442978,0,36363653.18457031
1764970390.6442978,1,36363653.18457031
1764970391.644295,0,36363795.77130127
1764970391.644295,1,36363795.77130127
1764970392.6442938,0,36363938.90557861
1764970392.6442938,1,36363938.90557861
1764970393.644306,0,36364020.13067627
1764970393.644306,1,36364020.13067627
1764970394.6442914,0,36364118.19616699
1764970394.6442914,1,36364118.19616699
1764970395.6442935,0,36364257.937683105
1764970395.6442935,1,36364257.937683105
1764970396.6442914,0,36364400.21807861
1764970396.6442914,1,36364400.21807861
1764970397.6442883,0,36364543.32678223
1764970397.6442883,1,36364543.32678223
1764970398.6442933,0,36364684.71563721
1764970398.6442933,1,36364684.71563721
1764970399.6446755,0,36364827.02655029
1764970399.6446755,1,36364827.02655029
1764970400.6442947,0,36364969.74908447
1764970400.6442947,1,36364969.74908447
1764970401.644286,0,36365114.26434326
1764970401.644286,1,36365114.26434326
1764970402.6442924,0,36365258.51940918
1764970402.6442924,1,36365258.51940918
1764970403.648296,0,36365397.29296875
1764970403.648296,1,36365397.29296875
1764970404.6444685,0,36365540.83416748
1764970404.6444685,1,36365540.83416748
1764970405.6442947,0,36365673.961120605
1764970405.6442947,1,36365673.961120605
1764970406.6442916,0,36365817.310668945
1764970406.6442916,1,36365817.310668945
1764970407.6442883,0,36365960.21374512
1764970407.6442883,1,36365960.21374512
1764970408.644291,0,36366103.63555908
1764970408.644291,1,36366103.63555908
1764970409.644291,0,36366247.12994385
1764970409.644291,1,36366247.25073242
1764970410.6442924,0,36366391.056396484
1764970410.6442924,1,36366391.056396484
1764970411.6442945,0,36366512.454956055
1764970411.6442945,1,36366512.50848389
1764970412.644436,0,36366632.72808838
1764970412.644436,1,36366632.72808838
1764970413.6443005,0,36366760.08862305
1764970413.6443005,1,36366760.08862305
1764970414.644293,0,36366902.4934082
1764970414.644293,1,36366902.4934082
1764970415.644291,0,36367047.35736084
1764970415.644291,1,36367047.35736084
1764970416.6442897,0,36367192.05413818
1764970416.6442897,1,36367192.05413818
1764970417.6442897,0,36367336.76031494
1764970417.6442897,1,36367336.76031494
1764970418.6442478,0,36367481.13128662
1764970418.6442478,1,36367481.13128662
1764970419.6442773,0,36367608.6751709
1764970419.6442773,1,36367608.6751709
1764970420.6443,0,36367737.11236572
1764970420.6443,1,36367737.11236572
1764970421.6442914,0,36367875.94567871
1764970421.6442914,1,36367875.94567871
1764970422.644621,0,36368018.988464355
1764970422.644621,1,36368018.988464355
1764970423.6442912,0,36368146.71759033
1764970423.6442912,1,36368146.71759033
1764970424.6442783,0,36368274.24475098
1764970424.6442783,1,36368274.24475098
1764970425.6442826,0,36368408.50531006
1764970425.6442826,1,36368408.59954834
1764970426.6442828,0,36368553.202941895
1764970426.6442828,1,36368553.202941895
1764970427.6451771,0,36368697.934020996
1764970427.6451771,1,36368697.934020996
1764970428.6442916,0,36368842.4720459
1764970428.6442916,1,36368842.57647705
1764970429.644292,0,36368986.78851318
1764970429.644292,1,36368986.78851318
1764970430.644295,0,36369131.616882324
1764970430.644295,1,36369131.616882324
1764970431.6442943,0,36369276.3493042
1764970431.6442943,1,36369276.3493042
1764970432.6442928,0,36369415.454589844
1764970432.6442928,1,36369415.454589844
1764970433.6442916,0,36369560.18322754
1764970433.6442916,1,36369560.18322754
1764970434.6447232,0,36369705.11798096
1764970434.6447232,1,36369705.11798096
1764970435.6442878,0,36369849.77990723
1764970435.6442878,1,36369849.77990723
1764970436.644644,0,36369994.58013916
1764970436.644644,1,36369994.58013916
1764970437.644293,0,36370138.95050049
1764970437.644293,1,36370138.95050049
1764970438.6442952,0,36370281.67010498
1764970438.6442952,1,36370281.67010498
1764970439.6442857,0,36370425.22644043
1764970439.6442857,1,36370425.22644043
1764970440.644289,0,36370569.92303467
1764970440.644289,1,36370569.92303467
1764970441.6442912,0,36370715.011779785
1764970441.6442912,1,36370715.011779785
1764970442.6442926,0,36370859.88787842
1764970442.6442926,1,36370859.88787842
1764970443.6442873,0,36371004.305114746
1764970443.6442873,1,36371004.305114746
1764970444.6442919,0,36371149.390319824
1764970444.6442919,1,36371149.390319824
1764970445.6442869,0,36371293.92199707
1764970445.6442869,1,36371293.92199707
1764970446.6442893,0,36371438.730895996
1764970446.6442893,1,36371438.730895996
1764970447.6442876,0,36371583.597229004
1764970447.6442876,1,36371583.597229004
1764970448.6445658,0,36371728.802978516
1764970448.6445658,1,36371728.802978516
1764970449.6442835,0,36371873.538879395
1764970449.6442835,1,36371873.538879395
1764970450.6442845,0,36372018.19555664
1764970450.6442845,1,36372018.19555664
1764970451.6442842,0,36372162.6204834
1764970451.6442842,1,36372162.6204834
1764970452.644285,0,36372307.35424805
1764970452.644285,1,36372307.35424805
1764970453.6453192,0,36372451.972351074
1764970453.6453192,1,36372451.972351074
1764970454.6449227,0,36372596.714416504
1764970454.6449227,1,36372596.714416504
1764970455.644286,0,36372741.574645996
1764970455.644286,1,36372741.574645996
1764970456.644301,0,36372886.31878662
1764970456.644301,1,36372886.31878662
1764970457.6442835,0,36373030.88104248
1764970457.6442835,1,36373030.88104248
1764970458.6442933,0,36373174.989746094
1764970458.6442933,1,36373174.989746094
1764970459.6442964,0,36373320.11627197
1764970459.6442964,1,36373320.11627197
1764970460.6442878,0,36373464.95892334
1764970460.6442878,1,36373465.072265625
1764970461.6442857,0,36373610.27105713
1764970461.6442857,1,36373610.27105713
