time,value
1764970390.522951,1.0
1764970390.5904696,1.0
1764970390.6585963,1.0
1764970390.726233,1.0
1764970390.7940288,1.0
1764970390.861457,1.0
1764970390.929129,1.0
1764970390.9957585,1.0
1764970391.0632899,1.0
1764970391.1305614,1.0
1764970391.198498,1.0
1764970391.265941,1.0
1764970391.3336,1.0
1764970391.4046602,1.0
1764970391.4733067,1.0
1764970391.5413105,1.0
1764970391.6086953,1.0
1764970391.6766684,1.0
1764970391.7438262,1.0
1764970391.811754,1.0
1764970391.8791761,1.0
1764970391.946791,1.0
1764970392.0141566,1.0
1764970392.0817974,1.0
1764970392.1489475,1.0
1764970392.216112,1.0
1764970392.2831402,1.0
1764970392.3506439,1.0
1764970392.4195344,1.0
1764970392.4873428,1.0
1764970392.5553243,1.0
1764970392.622512,1.0
1764970392.6905482,1.0
1764970392.7889562,1.0
1764970392.8862817,1.0
1764970392.9833107,1.0
1764970393.0786448,1.0
1764970393.1735077,1.0
1764970393.2682211,1.0
1764970393.3629484,1.0
1764970393.464347,1.0
1764970393.558367,1.0
1764970393.6528232,1.0
1764970393.7481017,1.0
1764970393.8424718,1.0
1764970393.9367163,1.0
1764970394.0310512,1.0
1764970394.1255307,1.0
1764970394.219824,1.0
1764970394.3143501,1.0
1764970394.38295,1.0
1764970394.4509187,1.0
1764970394.5203013,1.0
1764970394.5869002,1.0
1764970394.6530728,1.0
1764970394.7197149,1.0
1764970394.7858102,1.0
1764970394.8526893,1.0
1764970394.9199262,1.0
1764970394.9873173,1.0
1764970395.0544493,1.0
1764970395.1212926,1.0
1764970395.1883755,1.0
1764970395.2550051,1.0
1764970395.32152,1.0
1764970395.3888497,1.0
1764970395.477276,1.0
1764970395.5450249,1.0
1764970395.6131287,1.0
1764970395.6805174,1.0
1764970395.7475636,1.0
1764970395.8147147,1.0
1764970395.8823092,1.0
1764970395.949044,1.0
1764970396.0160658,1.0
1764970396.082732,1.0
1764970396.1501653,1.0
1764970396.2171676,1.0
1764970396.2842412,1.0
1764970396.351955,1.0
1764970396.420253,1.0
1764970396.4873123,1.0
1764970396.5549219,1.0
1764970396.6223862,1.0
1764970396.6899927,1.0
1764970396.7575448,1.0
1764970396.82485,1.0
1764970396.8921697,1.0
1764970396.9601572,1.0
1764970397.0278237,1.0
1764970397.0949216,1.0
1764970397.1626,1.0
1764970397.2297263,1.0
1764970397.2976348,1.0
1764970397.365276,1.0
1764970397.4320729,1.0
1764970397.5017016,1.0
1764970397.569458,1.0
1764970397.6368797,1.0
1764970397.7046583,1.0
1764970397.7719767,1.0
1764970397.8392694,1.0
1764970397.9064288,1.0
1764970397.9736226,1.0
1764970398.041108,1.0
1764970398.1085103,1.0
1764970398.1761112,1.0
1764970398.2436693,1.0
1764970398.3142729,1.0
1764970398.4132752,1.0
1764970398.480485,1.0
1764970398.5476563,1.0
1764970398.6149917,1.0
1764970398.6821644,1.0
1764970398.7497573,1.0
1764970398.8167818,1.0
1764970398.884282,1.0
1764970398.951875,1.0
1764970399.0191054,1.0
1764970399.086067,1.0
1764970399.1534438,1.0
1764970399.220526,1.0
1764970399.2882571,1.0
1764970399.3557477,1.0
1764970399.424733,1.0
1764970399.4923346,1.0
1764970399.5632753,1.0
1764970399.6612737,1.0
1764970399.751822,1.0
1764970399.8189151,1.0
1764970399.8865933,1.0
1764970399.9538467,1.0
1764970400.0211701,1.0
1764970400.0880308,1.0
1764970400.1555612,1.0
1764970400.2230096,1.0
1764970400.2902105,1.0
1764970400.3603137,1.0
1764970400.4277325,1.0
1764970400.4951112,1.0
1764970400.562472,1.0
1764970400.6297371,1.0
1764970400.6967227,1.0
1764970400.7644188,1.0
1764970400.831678,1.0
1764970400.899504,1.0
1764970400.9666333,1.0
1764970401.034278,1.0
1764970401.1013205,1.0
1764970401.169259,1.0
1764970401.2365105,1.0
1764970401.303715,1.0
1764970401.3708773,1.0
1764970401.4383843,1.0
1764970401.5055263,1.0
1764970401.5728657,1.0
1764970401.643278,1.0
1764970401.725269,1.0
1764970401.7922966,1.0
1764970401.8598795,1.0
1764970401.9268034,1.0
1764970401.9942153,1.0
1764970402.061095,1.0
1764970402.1284618,1.0
1764970402.1958845,1.0
1764970402.2632816,1.0
1764970402.3315103,1.0
1764970402.3987455,1.0
1764970402.4664614,1.0
1764970402.5336614,1.0
1764970402.6012585,1.0
1764970402.6722786,1.0
1764970402.7622724,1.0
1764970402.8612678,1.0
1764970402.9592693,1.0
1764970403.0266137,1.0
1764970403.0940657,1.0
1764970403.1615007,1.0
1764970403.2284992,1.0
1764970403.295758,1.0
1764970403.3627956,1.0
1764970403.4301648,1.0
1764970403.4973812,1.0
1764970403.5641642,1.0
1764970403.6322875,1.0
1764970403.7034352,1.0
1764970403.7704499,1.0
1764970403.837797,1.0
1764970403.905291,1.0
1764970403.976155,1.0
1764970404.0442324,1.0
1764970404.11167,1.0
1764970404.1792254,1.0
1764970404.2462287,1.0
1764970404.3137536,1.0
1764970404.3918355,1.0
1764970404.4589922,1.0
1764970404.5264719,1.0
1764970404.5938141,1.0
1764970404.6642756,1.0
1764970404.7572725,1.0
1764970404.854275,1.0
1764970404.9532726,1.0
1764970405.0472722,1.0
1764970405.1448221,1.0
1764970405.212234,1.0
1764970405.2798862,1.0
1764970405.346646,1.0
1764970405.414316,1.0
1764970405.4815786,1.0
1764970405.549391,1.0
1764970405.6168993,1.0
1764970405.6845984,1.0
1764970405.7519543,1.0
1764970405.8194788,1.0
1764970405.8868093,1.0
1764970405.9544415,1.0
1764970406.0209732,1.0
1764970406.088817,1.0
1764970406.1560035,1.0
1764970406.2236657,1.0
1764970406.2912378,1.0
1764970406.3586493,1.0
1764970406.4259436,1.0
1764970406.4931674,1.0
1764970406.5600708,1.0
1764970406.6273856,1.0
1764970406.6948056,1.0
1764970406.7620566,1.0
1764970406.8294437,1.0
1764970406.8970044,1.0
1764970406.964687,1.0
1764970407.0321667,1.0
1764970407.0993514,1.0
1764970407.1665437,1.0
1764970407.2337987,1.0
1764970407.3014207,1.0
1764970407.368887,1.0
1764970407.4376223,1.0
1764970407.505083,1.0
1764970407.5721989,1.0
1764970407.639513,1.0
1764970407.706843,1.0
1764970407.7743797,1.0
1764970407.8416963,1.0
1764970407.9091554,1.0
1764970407.9764574,1.0
