time,scope,value
1764970391.360418,nrm.extra.perf.PAPI_L3_TCA.543887,456711939.0
1764970391.360418,nrm.extra.perf.PAPI_TOT_INS.543887,148506133470.0
1764970391.360418,nrm.extra.perf.PAPI_TOT_CYC.543887,253593716804.0
1764970391.360418,nrm.extra.perf.PAPI_RES_STL.543887,126049837810.0
1764970391.360418,nrm.extra.perf.PAPI_L3_TCM.543887,41886561.0
1764970392.3584354,nrm.extra.perf.PAPI_L3_TCA.543887,957696955.0
1764970392.3584354,nrm.extra.perf.PAPI_TOT_INS.543887,311123303318.0
1764970392.3584354,nrm.extra.perf.PAPI_TOT_CYC.543887,526591684631.0
1764970392.3584354,nrm.extra.perf.PAPI_RES_STL.543887,264076013545.0
1764970392.3584354,nrm.extra.perf.PAPI_L3_TCM.543887,87229710.0
1764970393.3577816,nrm.extra.perf.PAPI_L3_TCA.543887,1359957655.0
1764970393.3577816,nrm.extra.perf.PAPI_TOT_INS.543887,441872539766.0
1764970393.3577816,nrm.extra.perf.PAPI_TOT_CYC.543887,745146900760.0
1764970393.3577816,nrm.extra.perf.PAPI_RES_STL.543887,374497477744.0
1764970393.3577816,nrm.extra.perf.PAPI_L3_TCM.543887,123272318.0
1764970394.361418,nrm.extra.perf.PAPI_L3_TCA.543887,1725088492.0
1764970394.361418,nrm.extra.perf.PAPI_TOT_INS.543887,560097017031.0
1764970394.361418,nrm.extra.perf.PAPI_TOT_CYC.543887,941535367857.0
1764970394.361418,nrm.extra.perf.PAPI_RES_STL.543887,474408081441.0
1764970394.361418,nrm.extra.perf.PAPI_L3_TCM.543887,157061283.0
1764970395.3576999,nrm.extra.perf.PAPI_L3_TCA.543887,2231855168.0
1764970395.3576999,nrm.extra.perf.PAPI_TOT_INS.543887,724257076067.0
1764970395.3576999,nrm.extra.perf.PAPI_TOT_CYC.543887,1216298099695.0
1764970395.3576999,nrm.extra.perf.PAPI_RES_STL.543887,613418790724.0
1764970395.3576999,nrm.extra.perf.PAPI_L3_TCM.543887,203244457.0
1764970396.3584108,nrm.extra.perf.PAPI_L3_TCA.543887,2727591008.0
1764970396.3584108,nrm.extra.perf.PAPI_TOT_INS.543887,885142362693.0
1764970396.3584108,nrm.extra.perf.PAPI_TOT_CYC.543887,1487189947497.0
1764970396.3584108,nrm.extra.perf.PAPI_RES_STL.543887,749519366179.0
1764970396.3584108,nrm.extra.perf.PAPI_L3_TCM.543887,248280841.0
1764970397.3603888,nrm.extra.perf.PAPI_L3_TCA.543887,3233000809.0
1764970397.3603888,nrm.extra.perf.PAPI_TOT_INS.543887,1049152667914.0
1764970397.3603888,nrm.extra.perf.PAPI_TOT_CYC.543887,1761257391829.0
1764970397.3603888,nrm.extra.perf.PAPI_RES_STL.543887,888388284791.0
1764970397.3603888,nrm.extra.perf.PAPI_L3_TCM.543887,293505974.0
1764970398.3574128,nrm.extra.perf.PAPI_L3_TCA.543887,3730875056.0
1764970398.3574128,nrm.extra.perf.PAPI_TOT_INS.543887,1210849898420.0
1764970398.3574128,nrm.extra.perf.PAPI_TOT_CYC.543887,2033969862526.0
1764970398.3574128,nrm.extra.perf.PAPI_RES_STL.543887,1024933308511.0
1764970398.3574128,nrm.extra.perf.PAPI_L3_TCM.543887,338281515.0
1764970399.3573833,nrm.extra.perf.PAPI_L3_TCA.543887,4224262449.0
