time,scope,value
1742843319.54169,0,163.3458641927142
1742843319.54169,1,161.70918213679224
1742843320.5410135,0,116.9252002953628
1742843320.5410135,1,118.8413789428099
1742843321.5409973,0,117.01764058706136
1742843321.5409973,1,117.10712039329403
1742843322.5410845,0,118.37327510998874
1742843322.5410845,1,118.32529538991548
1742843323.5414202,0,116.99376100038945
1742843323.5414202,1,118.20995579194799
1742843324.5416036,0,118.12967920535758
1742843324.5416036,1,116.56466295830718
1742843325.541476,0,117.24430808056354
1742843325.541476,1,119.09213524851216
1742843326.5415063,0,118.8877095588719
1742843326.5415063,1,116.33045681903286
1742843327.5414183,0,115.81614681059887
1742843327.5414183,1,117.19020094796093
1742843328.5408978,0,118.56655647660945
1742843328.5408978,1,116.96428318692999
1742843329.5408773,0,117.29463877476823
1742843329.5408773,1,119.04808918152784
1742843330.5407145,0,118.12857404727741
1742843330.5407145,1,117.1867109224842
1742843331.5411372,0,116.7943985366816
1742843331.5411372,1,116.49298955059677
1742843332.5410883,0,117.41059039389307
1742843332.5410883,1,116.68647297992537
1742843333.5415516,0,118.31056389314087
1742843333.5415516,1,118.4673922859755
1742843334.5411878,0,116.77061790221676
1742843334.5411878,1,116.14915025705434
1742843335.5411232,0,118.40772604279096
1742843335.5411232,1,117.80594041293703
1742843336.5415351,0,118.68991372506639
1742843336.5415351,1,117.94603554681717
1742843337.5412388,0,118.46424466649196
1742843337.5412388,1,118.35785256447845
1742843338.5406764,0,117.21668739871824
1742843338.5406764,1,117.27436456731495
1742843339.5416434,0,118.58428497430869
1742843339.5416434,1,117.19816893761507
1742843340.5410645,0,116.74276540268674
1742843340.5410645,1,117.10478020198818
1742843341.5410829,0,118.86782245342044
1742843341.5410829,1,116.20200329913642
1742843342.54115,0,118.54021986728058
1742843342.54115,1,117.33050442590356
1742843343.5413609,0,121.4330149971688
1742843343.5413609,1,117.18816145401807
1742843344.5409367,0,117.89897632934495
1742843344.5409367,1,119.06422961300348
1742843345.5411217,0,117.53246304089004
1742843345.5411217,1,117.42960537596163
1742843346.5414858,0,117.69701504944834
1742843346.5414858,1,118.23858212011207
1742843347.540916,0,118.30870516434496
1742843347.540916,1,117.82941364806175
1742843348.5415416,0,117.84935094958026
1742843348.5415416,1,117.70018055837049
1742843349.5408525,0,118.70730329926269
1742843349.5408525,1,116.684381845246
1742843350.541193,0,119.71769536775257
1742843350.541193,1,116.51296608148759
1742843351.5409827,0,118.07115754075362
1742843351.5409827,1,117.42390737642951
1742843352.5410855,0,115.72089069620677
1742843352.5410855,1,118.0912840328361
1742843353.5407448,0,116.84411584271014
1742843353.5407448,1,118.20260571767254
1742843354.5413022,0,118.99080359132843
1742843354.5413022,1,116.51212287719908
1742843355.5413234,0,117.14475822488673
1742843355.5413234,1,117.90014323979084
1742843356.5413988,0,116.67925432230933
1742843356.5413988,1,117.86487153987648
