time,scope,value
1745878659.251814,0,47.77847982866491
1745878659.251814,1,48.16796368894472
1745878660.2512674,0,163.36149505103413
1745878660.2512674,1,164.04000877562783
1745878661.25131,0,140.05856904234992
1745878661.25131,1,139.64191664442436
1745878662.2512908,0,139.55257306778157
1745878662.2512908,1,141.11281532320103
1745878663.2513,0,139.1852013194893
1745878663.2513,1,140.85815459275761
1745878664.2513056,0,141.97167185914867
1745878664.2513056,1,141.47842848514674
1745878665.251268,0,141.4105218451314
1745878665.251268,1,140.73673561745443
1745878666.2512887,0,141.40636968140424
1745878666.2512887,1,141.90102562973428
1745878667.2512908,0,140.37225700256624
1745878667.2512908,1,141.23583821090972
1745878668.251302,0,141.20400099673182
1745878668.251302,1,140.4175470383953
1745878669.2513244,0,139.64669909979156
1745878669.2513244,1,141.046602108684
1745878670.2512877,0,141.8872117899575
1745878670.2512877,1,140.88195972510437
1745878671.2513025,0,142.01183114059944
1745878671.2513025,1,140.1587336285526
1745878672.2512991,0,139.73293156376369
1745878672.2512991,1,139.91646210347437
1745878673.2512982,0,139.8858938520107
1745878673.2512982,1,140.78942059350365
1745878674.251306,0,141.02158431653157
1745878674.251306,1,140.67842509961937
1745878675.2513092,0,140.13242222084233
1745878675.2513092,1,140.82338417899362
1745878676.2512808,0,141.8364593421192
1745878676.2512808,1,138.49643670764874
1745878677.2512772,0,139.04658156322756
1745878677.2512772,1,141.5952263379159
1745878678.251297,0,139.73541561037297
1745878678.251297,1,140.23815698457375
1745878679.251311,0,140.44161895002418
1745878679.251311,1,141.05231812083835
1745878680.2513049,0,140.2712047879321
1745878680.2513049,1,140.58507770683187
1745878681.2513022,0,141.4369070520583
1745878681.2513022,1,140.49886402593813
1745878682.251297,0,142.3592941674228
1745878682.251297,1,142.54103059103704
1745878683.2513063,0,140.28913789991915
1745878683.2513063,1,140.14226617686046
1745878684.2513065,0,140.99294686027423
1745878684.2513065,1,139.16364938994295
1745878685.2513154,0,139.88151040869275
1745878685.2513154,1,138.59147712885098
1745878686.251279,0,142.0255908659998
1745878686.251279,1,141.51901577728037
