time,scope,value
1745878660.2512674,0,216064.86737060547
1745878660.2512674,1,216065.0701904297
1745878661.25131,0,216214.49188232422
1745878661.25131,1,216214.93646240234
1745878662.2512908,0,216355.21020507812
1745878662.2512908,1,216355.90985107422
1745878663.2513,0,216496.06958007812
1745878663.2513,1,216496.1704711914
1745878664.2513056,0,216636.60485839844
1745878664.2513056,1,216637.13330078125
1745878665.251268,0,216777.11541748047
1745878665.251268,1,216777.69635009766
1745878666.2512887,0,216917.57611083984
1745878666.2512887,1,216917.8353881836
1745878667.2512908,0,217058.2559814453
1745878667.2512908,1,217058.38861083984
1745878668.251302,0,217199.0269165039
1745878668.251302,1,217199.17309570312
1745878669.2513244,0,217339.27368164062
1745878669.2513244,1,217339.82611083984
1745878670.2512877,0,217480.15063476562
1745878670.2512877,1,217480.71710205078
1745878671.2513025,0,217620.8123779297
1745878671.2513025,1,217621.37994384766
1745878672.2512991,0,217761.3348388672
1745878672.2512991,1,217761.47875976562
1745878673.2512982,0,217901.71166992188
1745878673.2512982,1,217902.28125
1745878674.251306,0,218042.55639648438
1745878674.251306,1,218042.98614501953
1745878675.2513092,0,218183.09411621094
1745878675.2513092,1,218183.5057373047
1745878676.2512808,0,218323.65509033203
1745878676.2512808,1,218324.19946289062
1745878677.2512772,0,218464.1934814453
1745878677.2512772,1,218464.75903320312
1745878678.251297,0,218604.87530517578
1745878678.251297,1,218605.4580078125
1745878679.251311,0,218745.4125366211
1745878679.251311,1,218745.97387695312
1745878680.2513049,0,218886.11791992188
1745878680.2513049,1,218886.40057373047
1745878681.2513022,0,219026.62451171875
1745878681.2513022,1,219027.06427001953
1745878682.251297,0,219166.9916381836
1745878682.251297,1,219167.560546875
1745878683.2513063,0,219307.80255126953
1745878683.2513063,1,219308.37493896484
1745878684.2513065,0,219448.46392822266
1745878684.2513065,1,219448.89422607422
1745878685.2513154,0,219589.04229736328
1745878685.2513154,1,219589.47985839844
1745878686.251279,0,219729.5951538086
1745878686.251279,1,219730.17443847656
1745878687.251294,0,219870.1182861328
1745878687.251294,1,219870.80584716797
1745878688.2512796,0,220010.76690673828
1745878688.2512796,1,220011.3217163086
1745878689.2512927,0,220151.33337402344
1745878689.2512927,1,220151.89654541016
1745878690.2512927,0,220291.97747802734
1745878690.2512927,1,220292.40460205078
1745878691.2512782,0,220432.6664428711
1745878691.2512782,1,220433.23107910156
1745878692.2512808,0,220573.39678955078
1745878692.2512808,1,220573.54064941406
1745878693.2512808,0,220713.74877929688
1745878693.2512808,1,220714.17895507812
1745878694.2512333,0,220854.46728515625
1745878694.2512333,1,220854.76165771484
1745878695.2512622,0,220995.18536376953
1745878695.2512622,1,220995.32611083984
1745878696.2512836,0,221135.6824951172
1745878696.2512836,1,221135.82403564453
1745878697.2512093,0,221276.2608642578
