time,scope,value
1745878660.3581991,nrm.extra.perf.PAPI_L3_TCA.35719,2268084561.0
1745878660.3581991,nrm.extra.perf.PAPI_TOT_INS.35719,46394520428.0
1745878660.3581991,nrm.extra.perf.PAPI_TOT_CYC.35719,293342170098.0
1745878660.3581991,nrm.extra.perf.PAPI_RES_STL.35719,252800169278.0
1745878660.3581991,nrm.extra.perf.PAPI_L3_TCM.35719,2101522881.0
1745878661.357575,nrm.extra.perf.PAPI_L3_TCA.35719,4645428805.0
1745878661.357575,nrm.extra.perf.PAPI_TOT_INS.35719,93787314468.0
1745878661.357575,nrm.extra.perf.PAPI_TOT_CYC.35719,587524441901.0
1745878661.357575,nrm.extra.perf.PAPI_RES_STL.35719,513160248854.0
1745878661.357575,nrm.extra.perf.PAPI_L3_TCM.35719,4311221289.0
1745878662.3605042,nrm.extra.perf.PAPI_L3_TCA.35719,7015543395.0
1745878662.3605042,nrm.extra.perf.PAPI_TOT_INS.35719,140909623359.0
1745878662.3605042,nrm.extra.perf.PAPI_TOT_CYC.35719,877957211040.0
1745878662.3605042,nrm.extra.perf.PAPI_RES_STL.35719,771341652665.0
1745878662.3605042,nrm.extra.perf.PAPI_L3_TCM.35719,6521019110.0
1745878663.3579187,nrm.extra.perf.PAPI_L3_TCA.35719,9365456300.0
1745878663.3579187,nrm.extra.perf.PAPI_TOT_INS.35719,187894901757.0
1745878663.3579187,nrm.extra.perf.PAPI_TOT_CYC.35719,1167041225023.0
1745878663.3579187,nrm.extra.perf.PAPI_RES_STL.35719,1025496197575.0
1745878663.3579187,nrm.extra.perf.PAPI_L3_TCM.35719,8699145402.0
1745878664.3605814,nrm.extra.perf.PAPI_L3_TCA.35719,11770136456.0
1745878664.3605814,nrm.extra.perf.PAPI_TOT_INS.35719,235412263099.0
1745878664.3605814,nrm.extra.perf.PAPI_TOT_CYC.35719,1460358121785.0
1745878664.3605814,nrm.extra.perf.PAPI_RES_STL.35719,1287743052321.0
1745878664.3605814,nrm.extra.perf.PAPI_L3_TCM.35719,10939707946.0
1745878665.3579767,nrm.extra.perf.PAPI_L3_TCA.35719,14174028877.0
1745878665.3579767,nrm.extra.perf.PAPI_TOT_INS.35719,282815776047.0
1745878665.3579767,nrm.extra.perf.PAPI_TOT_CYC.35719,1753135934303.0
1745878665.3579767,nrm.extra.perf.PAPI_RES_STL.35719,1549356406481.0
1745878665.3579767,nrm.extra.perf.PAPI_L3_TCM.35719,13168855700.0
1745878666.35821,nrm.extra.perf.PAPI_L3_TCA.35719,16584673769.0
1745878666.35821,nrm.extra.perf.PAPI_TOT_INS.35719,330336588613.0
1745878666.35821,nrm.extra.perf.PAPI_TOT_CYC.35719,2046774588701.0
1745878666.35821,nrm.extra.perf.PAPI_RES_STL.35719,1812389680117.0
1745878666.35821,nrm.extra.perf.PAPI_L3_TCM.35719,15409630760.0
1745878667.3607025,nrm.extra.perf.PAPI_L3_TCA.35719,19003176997.0
1745878667.3607025,nrm.extra.perf.PAPI_TOT_INS.35719,377920177940.0
1745878667.3607025,nrm.extra.perf.PAPI_TOT_CYC.35719,2340680627606.0
1745878667.3607025,nrm.extra.perf.PAPI_RES_STL.35719,2077227121500.0
1745878667.3607025,nrm.extra.perf.PAPI_L3_TCM.35719,17666091201.0
1745878668.3588216,nrm.extra.perf.PAPI_L3_TCA.35719,21396381782.0
1745878668.3588216,nrm.extra.perf.PAPI_TOT_INS.35719,425171869621.0
1745878668.3588216,nrm.extra.perf.PAPI_TOT_CYC.35719,2631573951699.0
1745878668.3588216,nrm.extra.perf.PAPI_RES_STL.35719,2336863010942.0
1745878668.3588216,nrm.extra.perf.PAPI_L3_TCM.35719,19883474160.0
1745878669.3596735,nrm.extra.perf.PAPI_L3_TCA.35719,23804289627.0
1745878669.3596735,nrm.extra.perf.PAPI_TOT_INS.35719,472660204436.0
1745878669.3596735,nrm.extra.perf.PAPI_TOT_CYC.35719,2925186455430.0
1745878669.3596735,nrm.extra.perf.PAPI_RES_STL.35719,2599831135790.0
1745878669.3596735,nrm.extra.perf.PAPI_L3_TCM.35719,22124339570.0
1745878670.3581364,nrm.extra.perf.PAPI_L3_TCA.35719,26175949874.0
1745878670.3581364,nrm.extra.perf.PAPI_TOT_INS.35719,519716621432.0
1745878670.3581364,nrm.extra.perf.PAPI_TOT_CYC.35719,3215615585495.0
1745878670.3581364,nrm.extra.perf.PAPI_RES_STL.35719,2857623657406.0
1745878670.3581364,nrm.extra.perf.PAPI_L3_TCM.35719,24326146020.0
1745878671.3579655,nrm.extra.perf.PAPI_L3_TCA.35719,28548230944.0
1745878671.3579655,nrm.extra.perf.PAPI_TOT_INS.35719,566837378070.0
1745878671.3579655,nrm.extra.perf.PAPI_TOT_CYC.35719,3506473890592.0
1745878671.3579655,nrm.extra.perf.PAPI_RES_STL.35719,3116263189308.0
1745878671.3579655,nrm.extra.perf.PAPI_L3_TCM.35719,26531594456.0
1745878672.3620317,nrm.extra.perf.PAPI_L3_TCA.35719,30961100241.0
1745878672.3620317,nrm.extra.perf.PAPI_TOT_INS.35719,614377470323.0
1745878672.3620317,nrm.extra.perf.PAPI_TOT_CYC.35719,3800769622670.0
1745878672.3620317,nrm.extra.perf.PAPI_RES_STL.35719,3380494916567.0
1745878672.3620317,nrm.extra.perf.PAPI_L3_TCM.35719,28783418677.0
1745878673.3600852,nrm.extra.perf.PAPI_L3_TCA.35719,33350179444.0
1745878673.3600852,nrm.extra.perf.PAPI_TOT_INS.35719,661791540561.0
1745878673.3600852,nrm.extra.perf.PAPI_TOT_CYC.35719,4093958883706.0
1745878673.3600852,nrm.extra.perf.PAPI_RES_STL.35719,3641107116638.0
1745878673.3600852,nrm.extra.perf.PAPI_L3_TCM.35719,31001357392.0
1745878674.359979,nrm.extra.perf.PAPI_L3_TCA.35719,35760959625.0
1745878674.359979,nrm.extra.perf.PAPI_TOT_INS.35719,709281648253.0
1745878674.359979,nrm.extra.perf.PAPI_TOT_CYC.35719,4387327929278.0
1745878674.359979,nrm.extra.perf.PAPI_RES_STL.35719,3904069809644.0
1745878674.359979,nrm.extra.perf.PAPI_L3_TCM.35719,33242051197.0
1745878675.3604274,nrm.extra.perf.PAPI_L3_TCA.35719,38160669786.0
1745878675.3604274,nrm.extra.perf.PAPI_TOT_INS.35719,756784377325.0
1745878675.3604274,nrm.extra.perf.PAPI_TOT_CYC.35719,4680972471915.0
1745878675.3604274,nrm.extra.perf.PAPI_RES_STL.35719,4165810664157.0
1745878675.3604274,nrm.extra.perf.PAPI_L3_TCM.35719,35471414858.0
1745878676.358085,nrm.extra.perf.PAPI_L3_TCA.35719,40563498277.0
1745878676.358085,nrm.extra.perf.PAPI_TOT_INS.35719,804200081820.0
1745878676.358085,nrm.extra.perf.PAPI_TOT_CYC.35719,4973723679495.0
1745878676.358085,nrm.extra.perf.PAPI_RES_STL.35719,4427361648671.0
1745878676.358085,nrm.extra.perf.PAPI_L3_TCM.35719,37700704231.0
1745878677.3590496,nrm.extra.perf.PAPI_L3_TCA.35719,42966460207.0
1745878677.3590496,nrm.extra.perf.PAPI_TOT_INS.35719,851699819258.0
1745878677.3590496,nrm.extra.perf.PAPI_TOT_CYC.35719,5267526815666.0
1745878677.3590496,nrm.extra.perf.PAPI_RES_STL.35719,4690118648096.0
1745878677.3590496,nrm.extra.perf.PAPI_L3_TCM.35719,39937328460.0
1745878678.3619688,nrm.extra.perf.PAPI_L3_TCA.35719,45378877976.0
1745878678.3619688,nrm.extra.perf.PAPI_TOT_INS.35719,899261186163.0
1745878678.3619688,nrm.extra.perf.PAPI_TOT_CYC.35719,5561590075618.0
1745878678.3619688,nrm.extra.perf.PAPI_RES_STL.35719,4954016891039.0
1745878678.3619688,nrm.extra.perf.PAPI_L3_TCM.35719,42185077097.0
1745878679.35814,nrm.extra.perf.PAPI_L3_TCA.35719,47756489344.0
1745878679.35814,nrm.extra.perf.PAPI_TOT_INS.35719,946295790169.0
1745878679.35814,nrm.extra.perf.PAPI_TOT_CYC.35719,5851931741794.0
1745878679.35814,nrm.extra.perf.PAPI_RES_STL.35719,5212257494176.0
1745878679.35814,nrm.extra.perf.PAPI_L3_TCM.35719,44386791941.0
1745878680.3595116,nrm.extra.perf.PAPI_L3_TCA.35719,50159407698.0
1745878680.3595116,nrm.extra.perf.PAPI_TOT_INS.35719,993798575346.0
1745878680.3595116,nrm.extra.perf.PAPI_TOT_CYC.35719,6145651087819.0
1745878680.3595116,nrm.extra.perf.PAPI_RES_STL.35719,5474803211443.0
1745878680.3595116,nrm.extra.perf.PAPI_L3_TCM.35719,46623188775.0
1745878681.3607447,nrm.extra.perf.PAPI_L3_TCA.35719,52503411195.0
1745878681.3607447,nrm.extra.perf.PAPI_TOT_INS.35719,1040490000588.0
