time,scope,value
1777845332.9534314,0,12464983.02545166
1777845332.9534314,1,12464983.02545166
1777845333.9514472,0,12465118.821472168
1777845333.9514472,1,12465118.821472168
1777845334.9514549,0,12465247.029052734
1777845334.9514549,1,12465247.029052734
1777845335.9514565,0,12465324.508850098
1777845335.9514565,1,12465324.508850098
1777845336.951457,0,12465408.711975098
1777845336.951457,1,12465408.711975098
1777845337.95145,0,12465497.447021484
1777845337.95145,1,12465497.447021484
1777845338.9514434,0,12465586.178588867
1777845338.9514434,1,12465586.178588867
1777845339.9514556,0,12465674.922058105
1777845339.9514556,1,12465674.922058105
1777845340.9514415,0,12465763.668273926
1777845340.9514415,1,12465763.749084473
1777845341.9514544,0,12465852.442260742
1777845341.9514544,1,12465852.442260742
1777845342.9514532,0,12465941.209899902
1777845342.9514532,1,12465941.209899902
1777845343.9514594,0,12466029.85760498
1777845343.9514594,1,12466029.94921875
1777845344.951449,0,12466118.665405273
1777845344.951449,1,12466118.724853516
1777845345.9514456,0,12466207.406188965
1777845345.9514456,1,12466207.406188965
1777845346.951451,0,12466296.119689941
1777845346.951451,1,12466296.119689941
1777845347.9514496,0,12466384.855102539
1777845347.9514496,1,12466384.855102539
1777845348.951443,0,12466473.619628906
1777845348.951443,1,12466473.619628906
1777845349.9514477,0,12466562.337219238
1777845349.9514477,1,12466562.337219238
1777845350.9514508,0,12466651.02368164
1777845350.9514508,1,12466651.14453125
1777845351.9514494,0,12466739.92944336
1777845351.9514494,1,12466739.92944336
1777845352.951443,0,12466828.566040039
1777845352.951443,1,12466828.566040039
1777845353.951456,0,12466917.555175781
1777845353.951456,1,12466917.555175781
1777845354.9514523,0,12467006.023071289
1777845354.9514523,1,12467006.023071289
1777845355.951456,0,12467094.9397583
1777845355.951456,1,12467094.9397583
1777845356.95144,0,12467183.487060547
1777845356.95144,1,12467183.586547852
1777845357.951449,0,12467272.271484375
1777845357.951449,1,12467272.271484375
1777845358.9514494,0,12467361.017700195
1777845358.9514494,1,12467361.017700195
1777845359.9514475,0,12467449.71459961
1777845359.9514475,1,12467449.805603027
1777845360.9514508,0,12467538.476989746
1777845360.9514508,1,12467538.476989746
1777845361.9514487,0,12467627.257995605
1777845361.9514487,1,12467627.257995605
1777845362.9514508,0,12467716.025939941
1777845362.9514508,1,12467716.025939941
1777845363.9514496,0,12467804.657958984
1777845363.9514496,1,12467804.770019531
1777845364.9514458,0,12467893.506408691
1777845364.9514458,1,12467893.506408691
1777845365.9514441,0,12467982.234985352
1777845365.9514441,1,12467982.234985352
1777845366.9521239,0,12468070.552124023
1777845366.9521239,1,12468070.552124023
1777845367.9514513,0,12468159.838562012
1777845367.9514513,1,12468159.838562012
1777845368.9514472,0,12468248.41241455
1777845368.9514472,1,12468248.41241455
1777845369.9514508,0,12468337.209960938
1777845369.9514508,1,12468337.209960938
1777845370.9514647,0,12468425.889892578
1777845370.9514647,1,12468425.889892578
1777845371.9514496,0,12468514.682556152
1777845371.9514496,1,12468514.682556152
1777845372.951441,0,12468603.385559082
1777845372.951441,1,12468603.385559082
1777845373.9514525,0,12468692.143981934
1777845373.9514525,1,12468692.234802246
1777845374.9514503,0,12468780.888244629
1777845374.9514503,1,12468780.888244629
1777845375.9514499,0,12468869.583374023
1777845375.9514499,1,12468869.583374023
1777845376.951449,0,12468958.380859375
1777845376.951449,1,12468958.380859375
1777845377.9514403,0,12469047.062927246
1777845377.9514403,1,12469047.135498047
1777845378.9514468,0,12469135.875427246
1777845378.9514468,1,12469135.875427246
1777845379.9514558,0,12469224.593017578
1777845379.9514558,1,12469224.593017578
1777845380.9514408,0,12469313.349060059
1777845380.9514408,1,12469313.349060059
1777845381.951453,0,12469402.068969727
1777845381.951453,1,12469402.068969727
1777845382.9514468,0,12469490.779663086
1777845382.9514468,1,12469490.779663086
1777845383.9514544,0,12469579.500549316
1777845383.9514544,1,12469579.605041504
1777845384.9514472,0,12469668.303344727
1777845384.9514472,1,12469668.303344727
1777845385.9514472,0,12469757.043029785
1777845385.9514472,1,12469757.043029785
1777845386.9514513,0,12469845.770996094
1777845386.9514513,1,12469845.860595703
1777845387.9514592,0,12469934.502319336
1777845387.9514592,1,12469934.502319336
1777845388.9514458,0,12470023.231750488
1777845388.9514458,1,12470023.231750488
1777845389.9514487,0,12470111.994750977
1777845389.9514487,1,12470111.994750977
1777845390.951443,0,12470200.786010742
1777845390.951443,1,12470200.786010742
1777845391.9514506,0,12470289.514953613
1777845391.9514506,1,12470289.514953613
1777845392.9514568,0,12470378.213562012
1777845392.9514568,1,12470378.213562012
1777845393.9514558,0,12470466.968688965
1777845393.9514558,1,12470466.968688965
1777845394.9514434,0,12470555.63885498
1777845394.9514434,1,12470555.63885498
1777845395.9514494,0,12470644.457946777
1777845395.9514494,1,12470644.457946777
1777845396.951442,0,12470733.198059082
1777845396.951442,1,12470733.198059082
