time,value
1777845332.5723414,1.0
1777845332.637912,1.0
1777845332.7038171,1.0
1777845332.7698696,1.0
1777845332.836347,1.0
1777845332.9025173,1.0
1777845332.9688544,1.0
1777845333.0347319,1.0
1777845333.1001346,1.0
1777845333.166204,1.0
1777845333.2326624,1.0
1777845333.2984154,1.0
1777845333.3704128,1.0
1777845333.4387918,1.0
1777845333.5063848,1.0
1777845333.5722091,1.0
1777845333.6382453,1.0
1777845333.7036827,1.0
1777845333.7689798,1.0
1777845333.8348012,1.0
1777845333.9002252,1.0
1777845333.9661722,1.0
1777845334.0316722,1.0
1777845334.0974622,1.0
1777845334.1634212,1.0
1777845334.2289639,1.0
1777845334.2946417,1.0
1777845334.3598933,1.0
1777845334.4291623,1.0
1777845334.4965982,1.0
1777845334.5622509,1.0
1777845334.6278753,1.0
1777845334.693739,1.0
1777845334.7590027,1.0
1777845334.8438494,1.0
1777845334.9337375,1.0
1777845335.0229468,1.0
1777845335.1109602,1.0
1777845335.1990466,1.0
1777845335.2866728,1.0
1777845335.3743732,1.0
1777845335.4649842,1.0
1777845335.5597715,1.0
1777845335.6471205,1.0
1777845335.7345011,1.0
1777845335.8220613,1.0
1777845335.91242,1.0
1777845336.0016112,1.0
1777845336.0914478,1.0
1777845336.1785173,1.0
1777845336.266097,1.0
1777845336.3541074,1.0
1777845336.4386444,1.0
1777845336.5237796,1.0
1777845336.6037374,1.0
1777845336.684083,1.0
1777845336.7645397,1.0
1777845336.8450375,1.0
1777845336.9263282,1.0
1777845337.0067902,1.0
1777845337.0873961,1.0
1777845337.1676867,1.0
1777845337.2485354,1.0
1777845337.3291416,1.0
1777845337.409763,1.0
1777845337.4937255,1.0
1777845337.5743368,1.0
1777845337.654926,1.0
1777845337.7356339,1.0
1777845337.8162405,1.0
1777845337.8975928,1.0
1777845337.9791603,1.0
1777845338.0600367,1.0
1777845338.1405578,1.0
1777845338.2214382,1.0
1777845338.3021843,1.0
1777845338.3861122,1.0
1777845338.4686832,1.0
1777845338.5487478,1.0
1777845338.6290822,1.0
1777845338.7093124,1.0
1777845338.7896426,1.0
1777845338.869904,1.0
1777845338.9534216,1.0
1777845339.035351,1.0
1777845339.1155283,1.0
1777845339.1961446,1.0
1777845339.2766984,1.0
1777845339.3572845,1.0
1777845339.4391992,1.0
1777845339.5210156,1.0
1777845339.6013813,1.0
1777845339.6819496,1.0
1777845339.7624671,1.0
1777845339.8431368,1.0
1777845339.9235513,1.0
1777845340.004675,1.0
1777845340.0850332,1.0
1777845340.16563,1.0
1777845340.2463195,1.0
1777845340.326833,1.0
1777845340.4100246,1.0
1777845340.4930136,1.0
1777845340.573327,1.0
1777845340.6538298,1.0
1777845340.7374215,1.0
1777845340.8183894,1.0
1777845340.899048,1.0
1777845340.980029,1.0
1777845341.0612044,1.0
1777845341.14181,1.0
1777845341.222346,1.0
1777845341.3030071,1.0
1777845341.383393,1.0
1777845341.465985,1.0
1777845341.549241,1.0
1777845341.6296263,1.0
1777845341.712422,1.0
1777845341.804237,1.0
1777845341.8842177,1.0
1777845341.9650493,1.0
1777845342.0459774,1.0
1777845342.1266,1.0
1777845342.2071981,1.0
