time,value
1771111188.9650555,3.0
1771111188.975853,3.0
1771111188.9867773,3.0
1771111188.997687,3.0
1771111189.0085747,3.0
1771111189.0194342,3.0
1771111189.030308,3.0
1771111189.0411565,3.0
1771111189.0520022,3.0
1771111189.0628672,3.0
1771111189.0737088,3.0
1771111189.0844455,3.0
1771111189.0951636,3.0
1771111189.106,3.0
1771111189.1168377,3.0
1771111189.1276717,3.0
1771111189.1385055,3.0
1771111189.1493287,3.0
1771111189.1601422,3.0
1771111189.1709704,3.0
1771111189.1818411,3.0
1771111189.1926684,3.0
1771111189.2035055,3.0
1771111189.2143137,3.0
1771111189.2251034,3.0
1771111189.2359304,3.0
1771111189.2467613,3.0
1771111189.257579,3.0
1771111189.268392,3.0
1771111189.2791886,3.0
1771111189.2900014,3.0
1771111189.3008194,3.0
1771111189.3115194,3.0
1771111189.3222187,3.0
1771111189.3329153,3.0
1771111189.343608,3.0
1771111189.354281,3.0
1771111189.364991,3.0
1771111189.3757243,3.0
1771111189.3864129,3.0
1771111189.3971093,3.0
1771111189.4078014,3.0
1771111189.4184933,3.0
1771111189.4291885,3.0
1771111189.4398818,3.0
1771111189.450573,3.0
1771111189.4612617,3.0
1771111189.4719462,3.0
1771111189.482625,3.0
1771111189.4933276,3.0
1771111189.5040224,3.0
1771111189.5147235,3.0
1771111189.5254128,3.0
1771111189.5361,3.0
1771111189.546795,3.0
1771111189.5574796,3.0
1771111189.568155,3.0
1771111189.5789409,3.0
1771111189.5897543,3.0
1771111189.600551,3.0
1771111189.6113653,3.0
1771111189.622165,3.0
1771111189.6329794,3.0
1771111189.6438055,3.0
1771111189.654617,3.0
1771111189.6654277,3.0
1771111189.6762307,3.0
1771111189.6870325,3.0
1771111189.6978354,3.0
1771111189.7088213,3.0
1771111189.7196333,3.0
1771111189.730609,3.0
1771111189.7413676,3.0
1771111189.7521832,3.0
1771111189.7629929,3.0
1771111189.7739117,3.0
1771111189.784705,3.0
1771111189.7955077,3.0
1771111189.806473,3.0
1771111189.8172858,3.0
1771111189.8280742,3.0
1771111189.838872,3.0
1771111189.8497138,3.0
1771111189.8605115,3.0
1771111189.8713148,3.0
1771111189.882111,3.0
1771111189.8929243,3.0
1771111189.9037673,3.0
1771111189.915658,3.0
1771111189.9279175,1.0
1771111189.9402292,1.0
1771111189.9506333,3.0
1771111189.961069,3.0
1771111189.9714656,3.0
1771111189.9818764,3.0
