time,scope,value
1771111189.7284396,0,36443473.91217041
1771111189.7284396,1,36443473.91217041
1771111190.7283967,0,36443626.916503906
1771111190.7283967,1,36443626.916503906
1771111191.7284548,0,36443729.81793213
1771111191.7284548,1,36443729.90716553
1771111192.7284436,0,36443807.60223389
1771111192.7284436,1,36443807.60223389
1771111193.7284274,0,36443904.89385986
1771111193.7284274,1,36443904.996154785
1771111194.7283988,0,36444005.60095215
1771111194.7283988,1,36444005.70043945
1771111195.728387,0,36444086.70385742
1771111195.728387,1,36444086.70385742
1771111196.72843,0,36444164.47692871
1771111196.72843,1,36444164.557006836
1771111197.728416,0,36444261.839782715
1771111197.728416,1,36444261.839782715
1771111198.728468,0,36444362.526916504
1771111198.728468,1,36444362.526916504
1771111199.7284427,0,36444443.62036133
1771111199.7284427,1,36444443.705322266
1771111200.7284536,0,36444521.40734863
1771111200.7284536,1,36444521.48535156
1771111201.7284365,0,36444618.853637695
1771111201.7284365,1,36444618.853637695
1771111202.7284002,0,36444719.55432129
1771111202.7284002,1,36444719.55432129
1771111203.7284627,0,36444800.65527344
1771111203.7284627,1,36444800.65527344
1771111204.728389,0,36444878.3493042
1771111204.728389,1,36444878.3493042
1771111205.7284236,0,36444975.74963379
1771111205.7284236,1,36444975.84466553
1771111206.728417,0,36445076.49938965
1771111206.728417,1,36445076.5703125
1771111207.7284617,0,36445157.638305664
1771111207.7284617,1,36445157.638305664
1771111208.7284324,0,36445235.42279053
1771111208.7284324,1,36445235.42279053
1771111209.7283845,0,36445332.84631348
1771111209.7283845,1,36445332.84631348
1771111210.7284293,0,36445433.59326172
1771111210.7284293,1,36445433.59326172
1771111211.7284458,0,36445514.65698242
1771111211.7284458,1,36445514.73852539
1771111212.7284613,0,36445592.41931152
1771111212.7284613,1,36445592.579956055
1771111213.728422,0,36445689.794921875
1771111213.728422,1,36445689.900634766
1771111214.7284424,0,36445790.51293945
1771111214.7284424,1,36445790.51293945
1771111215.7284632,0,36445871.64324951
1771111215.7284632,1,36445871.64324951
1771111216.7284234,0,36445949.40759277
1771111216.7284234,1,36445949.40759277
1771111217.7284472,0,36446046.84637451
1771111217.7284472,1,36446046.84637451
1771111218.7284422,0,36446147.558898926
1771111218.7284422,1,36446147.558898926
1771111219.728444,0,36446228.66351318
1771111219.728444,1,36446228.66351318
1771111220.7284498,0,36446306.433410645
1771111220.7284498,1,36446306.433410645
1771111221.728416,0,36446403.75494385
1771111221.728416,1,36446403.85491943
1771111222.7283916,0,36446504.462646484
1771111222.7283916,1,36446504.56945801
1771111223.7283587,0,36446585.57476807
1771111223.7283587,1,36446585.57476807
1771111224.7284424,0,36446663.34686279
1771111224.7284424,1,36446663.42651367
1771111225.7284243,0,36446760.7164917
1771111225.7284243,1,36446760.8190918
1771111226.7284057,0,36446861.462768555
1771111226.7284057,1,36446861.462768555
1771111227.728481,0,36446942.47210693
1771111227.728481,1,36446942.47210693
1771111228.7284293,0,36447020.23675537
1771111228.7284293,1,36447020.23675537
