time,scope,value
1765054067.27542,nrm.extra.perf.PAPI_L3_TCA.642636,457765788.0
1765054067.27542,nrm.extra.perf.PAPI_TOT_INS.642636,148958940949.0
1765054067.27542,nrm.extra.perf.PAPI_TOT_CYC.642636,257858988759.0
1765054067.27542,nrm.extra.perf.PAPI_RES_STL.642636,126537833458.0
1765054067.27542,nrm.extra.perf.PAPI_L3_TCM.642636,46982851.0
1765054068.2725413,nrm.extra.perf.PAPI_L3_TCA.642636,916003110.0
1765054068.2725413,nrm.extra.perf.PAPI_TOT_INS.642636,297786160293.0
1765054068.2725413,nrm.extra.perf.PAPI_TOT_CYC.642636,511559898671.0
1765054068.2725413,nrm.extra.perf.PAPI_RES_STL.642636,252099230399.0
1765054068.2725413,nrm.extra.perf.PAPI_L3_TCM.642636,93699547.0
1765054069.2725494,nrm.extra.perf.PAPI_L3_TCA.642636,1375965926.0
1765054069.2725494,nrm.extra.perf.PAPI_TOT_INS.642636,447248553980.0
1765054069.2725494,nrm.extra.perf.PAPI_TOT_CYC.642636,765377377727.0
1765054069.2725494,nrm.extra.perf.PAPI_RES_STL.642636,377670468929.0
1765054069.2725494,nrm.extra.perf.PAPI_L3_TCM.642636,141096319.0
1765054070.2765944,nrm.extra.perf.PAPI_L3_TCA.642636,1839273997.0
1765054070.2765944,nrm.extra.perf.PAPI_TOT_INS.642636,597703911243.0
1765054070.2765944,nrm.extra.perf.PAPI_TOT_CYC.642636,1020616354122.0
1765054070.2765944,nrm.extra.perf.PAPI_RES_STL.642636,503945642925.0
1765054070.2765944,nrm.extra.perf.PAPI_L3_TCM.642636,190068440.0
1765054071.2725575,nrm.extra.perf.PAPI_L3_TCA.642636,2300899262.0
1765054071.2725575,nrm.extra.perf.PAPI_TOT_INS.642636,747244732905.0
1765054071.2725575,nrm.extra.perf.PAPI_TOT_CYC.642636,1273857178246.0
1765054071.2725575,nrm.extra.perf.PAPI_RES_STL.642636,629938738674.0
1765054071.2725575,nrm.extra.perf.PAPI_L3_TCM.642636,238345117.0
1765054072.2765365,nrm.extra.perf.PAPI_L3_TCA.642636,2741124256.0
1765054072.2765365,nrm.extra.perf.PAPI_TOT_INS.642636,890905780260.0
1765054072.2765365,nrm.extra.perf.PAPI_TOT_CYC.642636,1521264450083.0
1765054072.2765365,nrm.extra.perf.PAPI_RES_STL.642636,750287020936.0
1765054072.2765365,nrm.extra.perf.PAPI_L3_TCM.642636,283999400.0
1765054073.2725403,nrm.extra.perf.PAPI_L3_TCA.642636,3203955128.0
1765054073.2725403,nrm.extra.perf.PAPI_TOT_INS.642636,1041036045009.0
1765054073.2725403,nrm.extra.perf.PAPI_TOT_CYC.642636,1774692276203.0
1765054073.2725403,nrm.extra.perf.PAPI_RES_STL.642636,876459356626.0
1765054073.2725403,nrm.extra.perf.PAPI_L3_TCM.642636,332181919.0
1765054074.272528,nrm.extra.perf.PAPI_L3_TCA.642636,3635624021.0
1765054074.272528,nrm.extra.perf.PAPI_TOT_INS.642636,1182160197816.0
1765054074.272528,nrm.extra.perf.PAPI_TOT_CYC.642636,2019227572423.0
1765054074.272528,nrm.extra.perf.PAPI_RES_STL.642636,994441023282.0
1765054074.272528,nrm.extra.perf.PAPI_L3_TCM.642636,377720571.0
1765054075.2740235,nrm.extra.perf.PAPI_L3_TCA.642636,4098480654.0
1765054075.2740235,nrm.extra.perf.PAPI_TOT_INS.642636,1332561887830.0
1765054075.2740235,nrm.extra.perf.PAPI_TOT_CYC.642636,2273633482559.0
1765054075.2740235,nrm.extra.perf.PAPI_RES_STL.642636,1120616167913.0
1765054075.2740235,nrm.extra.perf.PAPI_L3_TCM.642636,426396811.0
1765054076.2765424,nrm.extra.perf.PAPI_L3_TCA.642636,4564096967.0
1765054076.2765424,nrm.extra.perf.PAPI_TOT_INS.642636,1483321851828.0
1765054076.2765424,nrm.extra.perf.PAPI_TOT_CYC.642636,2528706784401.0
1765054076.2765424,nrm.extra.perf.PAPI_RES_STL.642636,1247702538024.0
1765054076.2765424,nrm.extra.perf.PAPI_L3_TCM.642636,475681481.0
1765054077.2725794,nrm.extra.perf.PAPI_L3_TCA.642636,5025843192.0
1765054077.2725794,nrm.extra.perf.PAPI_TOT_INS.642636,1633019611464.0
1765054077.2725794,nrm.extra.perf.PAPI_TOT_CYC.642636,2781946851648.0
1765054077.2725794,nrm.extra.perf.PAPI_RES_STL.642636,1373682011605.0
1765054077.2725794,nrm.extra.perf.PAPI_L3_TCM.642636,524876803.0
1765054078.2718525,nrm.extra.perf.PAPI_L3_TCA.642636,5395122932.0
1765054078.2718525,nrm.extra.perf.PAPI_TOT_INS.642636,1756687877488.0
1765054078.2718525,nrm.extra.perf.PAPI_TOT_CYC.642636,3007942226053.0
1765054078.2718525,nrm.extra.perf.PAPI_RES_STL.642636,1475263196707.0
1765054078.2718525,nrm.extra.perf.PAPI_L3_TCM.642636,563300647.0
1765054079.2766113,nrm.extra.perf.PAPI_L3_TCA.642636,5824536242.0
1765054079.2766113,nrm.extra.perf.PAPI_TOT_INS.642636,1897069425409.0
