time,value
1745904231.9206192,1.0
1745904231.9376535,1.0
1745904231.9546068,1.0
1745904231.9719257,1.0
1745904231.9896848,1.0
1745904232.0068977,1.0
1745904232.024134,1.0
1745904232.0413086,1.0
1745904232.0585,1.0
1745904232.0755994,1.0
1745904232.0927172,1.0
1745904232.1098416,1.0
1745904232.1269622,1.0
1745904232.1440578,1.0
1745904232.1611655,1.0
1745904232.1782537,1.0
1745904232.1953788,1.0
1745904232.2124734,1.0
1745904232.2296562,1.0
1745904232.2467802,1.0
1745904232.269849,1.0
1745904232.3103225,1.0
1745904232.3277338,1.0
1745904232.3491738,1.0
1745904232.36653,1.0
1745904232.384047,1.0
1745904232.4012887,1.0
1745904232.418545,1.0
1745904232.4358156,1.0
1745904232.4530203,1.0
1745904232.4702272,1.0
1745904232.4874334,1.0
1745904232.5046484,1.0
1745904232.5218658,1.0
1745904232.5390816,1.0
1745904232.5562975,1.0
1745904232.5735147,1.0
1745904232.5907252,1.0
1745904232.6079621,1.0
1745904232.625162,1.0
1745904232.6425607,1.0
1745904232.6597748,1.0
1745904232.6769936,1.0
1745904232.6942134,1.0
1745904232.7114348,1.0
1745904232.7286487,1.0
1745904232.7458649,1.0
1745904232.763064,1.0
1745904232.7802718,1.0
1745904232.7975137,1.0
1745904232.8147242,1.0
1745904232.8319342,1.0
1745904232.8491757,1.0
1745904232.8737419,1.0
1745904232.899614,1.0
1745904232.9167984,1.0
1745904232.9339619,1.0
1745904232.9511142,1.0
1745904232.968284,1.0
1745904232.9856715,1.0
1745904233.0078373,1.0
1745904233.0250294,1.0
1745904233.0422215,1.0
1745904233.0593855,1.0
1745904233.0765307,1.0
1745904233.0937,1.0
1745904233.1108518,1.0
1745904233.1281023,1.0
1745904233.1452508,1.0
1745904233.1623905,1.0
1745904233.1795554,1.0
1745904233.1966765,1.0
1745904233.2138336,1.0
1745904233.23111,1.0
1745904233.2483113,1.0
1745904233.2669709,1.0
1745904233.284108,1.0
1745904233.30159,1.0
1745904233.3186686,1.0
1745904233.335787,1.0
1745904233.3531547,1.0
1745904233.3702674,1.0
1745904233.3874338,1.0
1745904233.4045703,1.0
1745904233.4216964,1.0
1745904233.4389172,1.0
1745904233.4560542,1.0
1745904233.4731708,1.0
1745904233.4903007,1.0
1745904233.5074172,1.0
1745904233.5245483,1.0
1745904233.5416749,1.0
1745904233.558798,1.0
1745904233.575929,1.0
1745904233.593061,1.0
1745904233.610201,1.0
1745904233.6273444,1.0
1745904233.6445572,1.0
1745904233.6616874,1.0
1745904233.6788132,1.0
1745904233.6959538,1.0
1745904233.7130876,1.0
1745904233.7302268,1.0
1745904233.7473521,1.0
1745904233.7644794,1.0
1745904233.7815957,1.0
1745904233.7987354,1.0
1745904233.815873,1.0
1745904233.8330026,1.0
1745904233.8501918,1.0
1745904233.8747919,1.0
1745904233.9027324,1.0
1745904233.9198163,1.0
1745904233.9368596,1.0
1745904233.9539013,1.0
1745904233.9709568,1.0
1745904233.9883447,1.0
1745904234.0053947,1.0
1745904234.0224552,1.0
1745904234.0394866,1.0
1745904234.056548,1.0
1745904234.0735812,1.0
1745904234.0906262,1.0
1745904234.1076617,1.0
1745904234.1246996,1.0
1745904234.1417408,1.0
1745904234.1588151,1.0
1745904234.1758566,1.0
1745904234.1928837,1.0
1745904234.2099228,1.0
1745904234.2273324,1.0
1745904234.2444007,1.0
1745904234.2637992,1.0
1745904234.2808266,1.0
1745904234.29892,1.0
1745904234.3159153,1.0
1745904234.3329616,1.0
1745904234.3501594,1.0
1745904234.367214,1.0
1745904234.3842382,1.0
1745904234.4012864,1.0
1745904234.4183354,1.0
1745904234.4353673,1.0
1745904234.4524457,1.0
1745904234.4694946,1.0
1745904234.4865437,1.0
1745904234.5035865,1.0
1745904234.5206327,1.0
1745904234.5376706,1.0
1745904234.5553808,1.0
1745904234.5724177,1.0
1745904234.5894594,1.0
1745904234.6064982,1.0
1745904234.6235719,1.0
1745904234.6406887,1.0
1745904234.6577313,1.0
1745904234.6747808,1.0
1745904234.6918483,1.0
1745904234.7088919,1.0
1745904234.7259233,1.0
1745904234.7429936,1.0
1745904234.7601209,1.0
1745904234.7771568,1.0
1745904234.7941804,1.0
1745904234.8112712,1.0
1745904234.8282971,1.0
1745904234.8453834,1.0
1745904234.8640287,1.0
1745904234.8977702,1.0
1745904234.9150412,1.0
1745904234.932205,1.0
1745904234.949367,1.0
1745904234.9664779,1.0
1745904234.9837105,1.0
1745904235.0007865,1.0
1745904235.0178657,1.0
1745904235.0349662,1.0
1745904235.0520713,1.0
1745904235.0691376,1.0
1745904235.0862353,1.0
1745904235.1033285,1.0
1745904235.1204047,1.0
1745904235.1374762,1.0
1745904235.154554,1.0
1745904235.1716373,1.0
1745904235.1887028,1.0
1745904235.2057886,1.0
1745904235.223032,1.0
1745904235.2401006,1.0
1745904235.2584789,1.0
1745904235.275631,1.0
1745904235.2926564,1.0
1745904235.3103633,1.0
1745904235.3273606,1.0
1745904235.344883,1.0
1745904235.3618362,1.0
1745904235.3788724,1.0
1745904235.3959002,1.0
1745904235.4129229,1.0
1745904235.4299428,1.0
1745904235.4470923,1.0
1745904235.4642916,1.0
1745904235.4812992,1.0
1745904235.498296,1.0
1745904235.5153096,1.0
1745904235.532303,1.0
1745904235.5493095,1.0
1745904235.5663,1.0
1745904235.5832784,1.0
1745904235.6002507,1.0
1745904235.617187,1.0
1745904235.6342592,1.0
1745904235.651484,1.0
1745904235.6685781,1.0
1745904235.685626,1.0
1745904235.7027194,1.0
1745904235.7198172,1.0
1745904235.7369034,1.0
1745904235.7539701,1.0
1745904235.7710478,1.0
1745904235.7881157,1.0
1745904235.805227,1.0
1745904235.8249433,1.0
1745904235.8418858,1.0
1745904235.8600438,1.0
1745904235.8810248,1.0
1745904235.8979754,1.0
1745904235.9149346,1.0
1745904235.9319255,1.0
1745904235.9488788,1.0
1745904235.9658308,1.0
1745904235.9850698,1.0
1745904236.0023685,1.0
1745904236.0193026,1.0
1745904236.0362134,1.0
1745904236.0531714,1.0
1745904236.0701022,1.0
1745904236.087052,1.0
1745904236.104007,1.0
1745904236.12095,1.0
1745904236.1378698,1.0
1745904236.1548018,1.0
1745904236.1717522,1.0
1745904236.188662,1.0
1745904236.205589,1.0
1745904236.224922,1.0
1745904236.241823,1.0
1745904236.2607698,1.0
1745904236.2776237,1.0
1745904236.294739,1.0
1745904236.3122802,1.0
1745904236.3292265,1.0
1745904236.346348,1.0
1745904236.3632855,1.0
1745904236.3801963,1.0
1745904236.3972354,1.0
1745904236.4141822,1.0
1745904236.4311252,1.0
1745904236.4480808,1.0
1745904236.4649928,1.0
1745904236.4818914,1.0
1745904236.4987986,1.0
1745904236.515726,1.0
1745904236.5326927,1.0
1745904236.549591,1.0
1745904236.5665092,1.0
1745904236.5837784,1.0
1745904236.600675,1.0
1745904236.6175697,1.0
1745904236.6371746,1.0
1745904236.6543555,1.0
1745904236.671512,1.0
1745904236.6887698,1.0
1745904236.705917,1.0
1745904236.723084,1.0
1745904236.7402496,1.0
1745904236.757402,1.0
1745904236.7745452,1.0
1745904236.7917123,1.0
1745904236.8088543,1.0
1745904236.8260465,1.0
1745904236.8431938,1.0
1745904236.8616982,1.0
1745904236.8790069,1.0
1745904236.8961785,1.0
1745904236.9133198,1.0
1745904236.9305136,1.0
1745904236.9476645,1.0
1745904236.9648063,1.0
1745904236.9850283,1.0
1745904237.0021467,1.0
1745904237.0192935,1.0
1745904237.0364223,1.0
1745904237.0535722,1.0
1745904237.0707018,1.0
1745904237.0878382,1.0
1745904237.1051958,1.0
1745904237.1224039,1.0
1745904237.139557,1.0
1745904237.1567137,1.0
1745904237.1738415,1.0
1745904237.190989,1.0
1745904237.2081404,1.0
1745904237.2254033,1.0
1745904237.2425404,1.0
1745904237.2614913,1.0
1745904237.2785485,1.0
1745904237.2956936,1.0
1745904237.3137283,1.0
1745904237.3325038,1.0
1745904237.3540428,1.0
1745904237.3710985,1.0
1745904237.3882165,1.0
1745904237.4053304,1.0
1745904237.4224184,1.0
1745904237.4395647,1.0
1745904237.456714,1.0
1745904237.4737906,1.0
1745904237.4908712,1.0
1745904237.507967,1.0
1745904237.5250597,1.0
1745904237.5421758,1.0
1745904237.5593057,1.0
1745904237.5764332,1.0
1745904237.5935647,1.0
1745904237.6106517,1.0
1745904237.627781,1.0
1745904237.6449726,1.0
1745904237.6620798,1.0
1745904237.679215,1.0
1745904237.6963036,1.0
1745904237.7133906,1.0
1745904237.7304997,1.0
1745904237.7476304,1.0
1745904237.7647996,1.0
1745904237.7819467,1.0
1745904237.7990649,1.0
1745904237.8161788,1.0
1745904237.8332818,1.0
1745904237.8503916,1.0
1745904237.8690248,1.0
1745904237.8864996,1.0
1745904237.9036574,1.0
1745904237.920781,1.0
1745904237.937951,1.0
1745904237.9551148,1.0
1745904237.9725258,1.0
1745904237.9897828,1.0
1745904238.006952,1.0
1745904238.0244071,1.0
1745904238.041613,1.0
1745904238.0588443,1.0
1745904238.076058,1.0
1745904238.093254,1.0
1745904238.110472,1.0
1745904238.1277063,1.0
1745904238.1448987,1.0
1745904238.162105,1.0
1745904238.1793358,1.0
1745904238.1965294,1.0
1745904238.213747,1.0
1745904238.23143,1.0
1745904238.2489097,1.0
1745904238.2689013,1.0
1745904238.2864864,1.0
1745904238.304958,1.0
1745904238.3224974,1.0
1745904238.340401,1.0
1745904238.3577042,1.0
1745904238.375228,1.0
1745904238.392728,1.0
1745904238.41023,1.0
1745904238.427738,1.0
1745904238.4452424,1.0
1745904238.4627645,1.0
1745904238.4802783,1.0
1745904238.497796,1.0
1745904238.515313,1.0
1745904238.5328069,1.0
1745904238.5502934,1.0
1745904238.5678072,1.0
1745904238.5852935,1.0
1745904238.6027753,1.0
1745904238.62028,1.0
1745904238.637438,1.0
1745904238.654582,1.0
1745904238.6717706,1.0
1745904238.6889203,1.0
1745904238.7060602,1.0
1745904238.7232254,1.0
1745904238.740368,1.0
1745904238.7574956,1.0
1745904238.774641,1.0
1745904238.7917793,1.0
1745904238.8089113,1.0
1745904238.8260636,1.0
1745904238.8432422,1.0
1745904238.8619068,1.0
1745904238.8793633,1.0
1745904238.8965218,1.0
1745904238.9136908,1.0
1745904238.9308407,1.0
1745904238.9479933,1.0
1745904238.9651217,1.0
1745904238.9826043,1.0
1745904238.9998157,1.0
1745904239.0169666,1.0
1745904239.034102,1.0
1745904239.0513084,1.0
1745904239.0684211,1.0
1745904239.085547,1.0
1745904239.1026962,1.0
1745904239.1199718,1.0
1745904239.1371083,1.0
1745904239.1542525,1.0
1745904239.1713924,1.0
1745904239.188543,1.0
1745904239.205673,1.0
1745904239.2229626,1.0
1745904239.2401197,1.0
1745904239.2597244,1.0
1745904239.2768044,1.0
1745904239.2939694,1.0
