time,scope,value
1745904232.8571072,nrm.extra.perf.PAPI_L3_TCA.82158,2250005761.0
1745904232.8571072,nrm.extra.perf.PAPI_TOT_INS.82158,46182447522.0
1745904232.8571072,nrm.extra.perf.PAPI_TOT_CYC.82158,293251188771.0
1745904232.8571072,nrm.extra.perf.PAPI_RES_STL.82158,252699849811.0
1745904232.8571072,nrm.extra.perf.PAPI_L3_TCM.82158,2090429090.0
1745904233.854726,nrm.extra.perf.PAPI_L3_TCA.82158,4644403969.0
1745904233.854726,nrm.extra.perf.PAPI_TOT_INS.82158,93946067741.0
1745904233.854726,nrm.extra.perf.PAPI_TOT_CYC.82158,594543376915.0
1745904233.854726,nrm.extra.perf.PAPI_RES_STL.82158,519482687851.0
1745904233.854726,nrm.extra.perf.PAPI_L3_TCM.82158,4312610381.0
1745904234.8577929,nrm.extra.perf.PAPI_L3_TCA.82158,7055735984.0
1745904234.8577929,nrm.extra.perf.PAPI_TOT_INS.82158,142067650291.0
1745904234.8577929,nrm.extra.perf.PAPI_TOT_CYC.82158,896979304375.0
1745904234.8577929,nrm.extra.perf.PAPI_RES_STL.82158,788364615890.0
1745904234.8577929,nrm.extra.perf.PAPI_L3_TCM.82158,6562099654.0
1745904235.854965,nrm.extra.perf.PAPI_L3_TCA.82158,9460989301.0
1745904235.854965,nrm.extra.perf.PAPI_TOT_INS.82158,190150331879.0
1745904235.854965,nrm.extra.perf.PAPI_TOT_CYC.82158,1198069870495.0
1745904235.854965,nrm.extra.perf.PAPI_RES_STL.82158,1053969020440.0
1745904235.854965,nrm.extra.perf.PAPI_L3_TCM.82158,8791454807.0
1745904236.856126,nrm.extra.perf.PAPI_L3_TCA.82158,11899363110.0
1745904236.856126,nrm.extra.perf.PAPI_TOT_INS.82158,238707290580.0
1745904236.856126,nrm.extra.perf.PAPI_TOT_CYC.82158,1502901519332.0
1745904236.856126,nrm.extra.perf.PAPI_RES_STL.82158,1325098429508.0
1745904236.856126,nrm.extra.perf.PAPI_L3_TCM.82158,11059756098.0
1745904237.8549206,nrm.extra.perf.PAPI_L3_TCA.82158,14319247507.0
1745904237.8549206,nrm.extra.perf.PAPI_TOT_INS.82158,286950889499.0
1745904237.8549206,nrm.extra.perf.PAPI_TOT_CYC.82158,1807127673722.0
1745904237.8549206,nrm.extra.perf.PAPI_RES_STL.82158,1595085013284.0
1745904237.8549206,nrm.extra.perf.PAPI_L3_TCM.82158,13308759606.0
1745904238.8561575,nrm.extra.perf.PAPI_L3_TCA.82158,16736754350.0
1745904238.8561575,nrm.extra.perf.PAPI_TOT_INS.82158,335277056168.0
1745904238.8561575,nrm.extra.perf.PAPI_TOT_CYC.82158,2112359467572.0
1745904238.8561575,nrm.extra.perf.PAPI_RES_STL.82158,1865410808966.0
1745904238.8561575,nrm.extra.perf.PAPI_L3_TCM.82158,15556935285.0
1745904239.8554046,nrm.extra.perf.PAPI_L3_TCA.82158,19176788762.0
1745904239.8554046,nrm.extra.perf.PAPI_TOT_INS.82158,383577563902.0
1745904239.8554046,nrm.extra.perf.PAPI_TOT_CYC.82158,2416685245959.0
1745904239.8554046,nrm.extra.perf.PAPI_RES_STL.82158,2137904805471.0
1745904239.8554046,nrm.extra.perf.PAPI_L3_TCM.82158,17825446081.0
1745904240.8548229,nrm.extra.perf.PAPI_L3_TCA.82158,21449580018.0
1745904240.8548229,nrm.extra.perf.PAPI_TOT_INS.82158,430809667988.0
1745904240.8548229,nrm.extra.perf.PAPI_TOT_CYC.82158,2714590709896.0
1745904240.8548229,nrm.extra.perf.PAPI_RES_STL.82158,2389693107078.0
1745904240.8548229,nrm.extra.perf.PAPI_L3_TCM.82158,19937544414.0
1745904241.8553267,nrm.extra.perf.PAPI_L3_TCA.82158,23918885175.0
1745904241.8553267,nrm.extra.perf.PAPI_TOT_INS.82158,479446554790.0
1745904241.8553267,nrm.extra.perf.PAPI_TOT_CYC.82158,3019299181839.0
1745904241.8553267,nrm.extra.perf.PAPI_RES_STL.82158,2664318122351.0
1745904241.8553267,nrm.extra.perf.PAPI_L3_TCM.82158,22233357002.0
1745904242.8566473,nrm.extra.perf.PAPI_L3_TCA.82158,26345592572.0
1745904242.8566473,nrm.extra.perf.PAPI_TOT_INS.82158,527583086174.0
1745904242.8566473,nrm.extra.perf.PAPI_TOT_CYC.82158,3321143859440.0
1745904242.8566473,nrm.extra.perf.PAPI_RES_STL.82158,2933897370134.0
1745904242.8566473,nrm.extra.perf.PAPI_L3_TCM.82158,24493977859.0
1745904243.8567014,nrm.extra.perf.PAPI_L3_TCA.82158,28786152018.0
1745904243.8567014,nrm.extra.perf.PAPI_TOT_INS.82158,576106030693.0
1745904243.8567014,nrm.extra.perf.PAPI_TOT_CYC.82158,3625771074032.0
1745904243.8567014,nrm.extra.perf.PAPI_RES_STL.82158,3205120088061.0
1745904243.8567014,nrm.extra.perf.PAPI_L3_TCM.82158,26761827139.0
1745904244.85602,nrm.extra.perf.PAPI_L3_TCA.82158,31227823837.0
1745904244.85602,nrm.extra.perf.PAPI_TOT_INS.82158,624372234926.0
1745904244.85602,nrm.extra.perf.PAPI_TOT_CYC.82158,3927750477529.0
1745904244.85602,nrm.extra.perf.PAPI_RES_STL.82158,3475441341146.0
1745904244.85602,nrm.extra.perf.PAPI_L3_TCM.82158,29029207092.0
1745904245.8578925,nrm.extra.perf.PAPI_L3_TCA.82158,33695958649.0
1745904245.8578925,nrm.extra.perf.PAPI_TOT_INS.82158,673023518231.0
1745904245.8578925,nrm.extra.perf.PAPI_TOT_CYC.82158,4232772979480.0
1745904245.8578925,nrm.extra.perf.PAPI_RES_STL.82158,3749946589587.0
1745904245.8578925,nrm.extra.perf.PAPI_L3_TCM.82158,31328196852.0
1745904246.8561556,nrm.extra.perf.PAPI_L3_TCA.82158,36158462194.0
1745904246.8561556,nrm.extra.perf.PAPI_TOT_INS.82158,721659700045.0
