time,scope,value
1745904232.2512858,0,126084.77612304688
1745904232.2512858,1,126085.25848388672
1745904233.2512727,0,126247.08447265625
1745904233.2512727,1,126247.57012939453
1745904234.2512798,0,126410.06475830078
1745904234.2512798,1,126410.55194091797
1745904235.2512736,0,126573.04803466797
1745904235.2512736,1,126573.70123291016
1745904236.2512853,0,126736.50634765625
1745904236.2512853,1,126736.9838256836
1745904237.2512834,0,126899.14849853516
1745904237.2512834,1,126899.62573242188
1745904238.2512865,0,127061.33471679688
1745904238.2512865,1,127061.66137695312
1745904239.2512724,0,127223.16595458984
1745904239.2512724,1,127223.7744140625
1745904240.2512665,0,127384.06604003906
1745904240.2512665,1,127384.55712890625
1745904241.2512693,0,127546.11993408203
1745904241.2512693,1,127546.77294921875
1745904242.2512925,0,127708.52624511719
1745904242.2512925,1,127708.87377929688
1745904243.251272,0,127870.24938964844
1745904243.251272,1,127870.56665039062
1745904244.2512736,0,128031.89624023438
1745904244.2512736,1,128032.04803466797
1745904245.25128,0,128194.28680419922
1745904245.25128,1,128194.44543457031
1745904246.2512522,0,128356.13970947266
1745904246.2512522,1,128356.28332519531
1745904247.2512734,0,128518.42590332031
1745904247.2512734,1,128518.58752441406
1745904248.251295,0,128680.01245117188
1745904248.251295,1,128680.19360351562
1745904249.2512863,0,128842.46099853516
1745904249.2512863,1,128842.61083984375
1745904250.2512896,0,129004.95208740234
1745904250.2512896,1,129005.09851074219
1745904251.2512946,0,129167.15930175781
1745904251.2512946,1,129167.30560302734
1745904252.2512789,0,129329.65502929688
1745904252.2512789,1,129329.818359375
1745904253.2512825,0,129491.89630126953
1745904253.2512825,1,129492.40313720703
1745904254.2513041,0,129654.48712158203
1745904254.2513041,1,129654.9878540039
1745904255.2513032,0,129817.03448486328
1745904255.2513032,1,129817.51501464844
1745904256.251249,0,129979.61352539062
1745904256.251249,1,129980.25842285156
1745904257.2512376,0,130142.1958618164
1745904257.2512376,1,130142.70275878906
1745904258.2512906,0,130304.74475097656
1745904258.2512906,1,130305.384765625
1745904259.2512994,0,130467.89044189453
1745904259.2512994,1,130468.52661132812
1745904260.251283,0,130630.49694824219
1745904260.251283,1,130631.32165527344
1745904261.2512777,0,130793.23754882812
1745904261.2512777,1,130793.88671875
1745904262.2512934,0,130956.09979248047
1745904262.2512934,1,130956.599609375
1745904263.2512784,0,131118.44989013672
1745904263.2512784,1,131118.7442626953
1745904264.251286,0,131281.45703125
1745904264.251286,1,131281.60516357422
1745904265.251307,0,131444.30853271484
1745904265.251307,1,131444.45440673828
1745904266.251289,0,131607.23168945312
1745904266.251289,1,131607.3779296875
1745904267.2512875,0,131770.36096191406
1745904267.2512875,1,131770.513671875
1745904268.251275,0,131933.44647216797
1745904268.251275,1,131933.60705566406
1745904269.2512689,0,132096.2280883789
1745904269.2512689,1,132096.86682128906
1745904270.2513034,0,132259.40557861328
1745904270.2513034,1,132259.56494140625
1745904271.2512932,0,132422.0767211914
