time,scope,value
1765089984.3391204,nrm.extra.perf.PAPI_L3_TCA.686825,1305700409.0
1765089984.3391204,nrm.extra.perf.PAPI_TOT_INS.686825,135004345246.0
1765089984.3391204,nrm.extra.perf.PAPI_TOT_CYC.686825,278581361409.0
1765089984.3391204,nrm.extra.perf.PAPI_RES_STL.686825,180396355021.0
1765089984.3391204,nrm.extra.perf.PAPI_L3_TCM.686825,1123460806.0
1765089985.342789,nrm.extra.perf.PAPI_L3_TCA.686825,2717071100.0
1765089985.342789,nrm.extra.perf.PAPI_TOT_INS.686825,265771985644.0
1765089985.342789,nrm.extra.perf.PAPI_TOT_CYC.686825,534153701101.0
1765089985.342789,nrm.extra.perf.PAPI_RES_STL.686825,346385459616.0
1765089985.342789,nrm.extra.perf.PAPI_L3_TCM.686825,2339082989.0
1765089986.3387842,nrm.extra.perf.PAPI_L3_TCA.686825,4133510267.0
1765089986.3387842,nrm.extra.perf.PAPI_TOT_INS.686825,397105134022.0
1765089986.3387842,nrm.extra.perf.PAPI_TOT_CYC.686825,792095449039.0
1765089986.3387842,nrm.extra.perf.PAPI_RES_STL.686825,513711276793.0
1765089986.3387842,nrm.extra.perf.PAPI_L3_TCM.686825,3558242672.0
1765089987.3435853,nrm.extra.perf.PAPI_L3_TCA.686825,5583325664.0
1765089987.3435853,nrm.extra.perf.PAPI_TOT_INS.686825,531436579916.0
1765089987.3435853,nrm.extra.perf.PAPI_TOT_CYC.686825,1054135092014.0
1765089987.3435853,nrm.extra.perf.PAPI_RES_STL.686825,683331046059.0
1765089987.3435853,nrm.extra.perf.PAPI_L3_TCM.686825,4805162904.0
1765089988.3388894,nrm.extra.perf.PAPI_L3_TCA.686825,7022055824.0
1765089988.3388894,nrm.extra.perf.PAPI_TOT_INS.686825,664708688707.0
1765089988.3388894,nrm.extra.perf.PAPI_TOT_CYC.686825,1314705962977.0
1765089988.3388894,nrm.extra.perf.PAPI_RES_STL.686825,853068434631.0
1765089988.3388894,nrm.extra.perf.PAPI_L3_TCM.686825,6044086803.0
1765089989.3393703,nrm.extra.perf.PAPI_L3_TCA.686825,8469471227.0
1765089989.3393703,nrm.extra.perf.PAPI_TOT_INS.686825,798687850889.0
1765089989.3393703,nrm.extra.perf.PAPI_TOT_CYC.686825,1576416516088.0
1765089989.3393703,nrm.extra.perf.PAPI_RES_STL.686825,1023846174797.0
1765089989.3393703,nrm.extra.perf.PAPI_L3_TCM.686825,7289805303.0
1765089990.3405676,nrm.extra.perf.PAPI_L3_TCA.686825,9920627526.0
1765089990.3405676,nrm.extra.perf.PAPI_TOT_INS.686825,932997804628.0
1765089990.3405676,nrm.extra.perf.PAPI_TOT_CYC.686825,1838200838002.0
1765089990.3405676,nrm.extra.perf.PAPI_RES_STL.686825,1194457460673.0
1765089990.3405676,nrm.extra.perf.PAPI_L3_TCM.686825,8537830357.0
1765089991.3440673,nrm.extra.perf.PAPI_L3_TCA.686825,11302682220.0
1765089991.3440673,nrm.extra.perf.PAPI_TOT_INS.686825,1061334966390.0
1765089991.3440673,nrm.extra.perf.PAPI_TOT_CYC.686825,2095173397713.0
1765089991.3440673,nrm.extra.perf.PAPI_RES_STL.686825,1362381478708.0
1765089991.3440673,nrm.extra.perf.PAPI_L3_TCM.686825,9731536133.0
1765089992.338653,nrm.extra.perf.PAPI_L3_TCA.686825,12717380130.0
1765089992.338653,nrm.extra.perf.PAPI_TOT_INS.686825,1192400500823.0
1765089992.338653,nrm.extra.perf.PAPI_TOT_CYC.686825,2356317244925.0
1765089992.338653,nrm.extra.perf.PAPI_RES_STL.686825,1533913271567.0
1765089992.338653,nrm.extra.perf.PAPI_L3_TCM.686825,10947888697.0
1765089993.342012,nrm.extra.perf.PAPI_L3_TCA.686825,14099370023.0
1765089993.342012,nrm.extra.perf.PAPI_TOT_INS.686825,1321104865781.0
1765089993.342012,nrm.extra.perf.PAPI_TOT_CYC.686825,2615940646089.0
1765089993.342012,nrm.extra.perf.PAPI_RES_STL.686825,1702037845246.0
1765089993.342012,nrm.extra.perf.PAPI_L3_TCM.686825,12139969588.0
1765089994.3446631,nrm.extra.perf.PAPI_L3_TCA.686825,15523352388.0
1765089994.3446631,nrm.extra.perf.PAPI_TOT_INS.686825,1453129379311.0
1765089994.3446631,nrm.extra.perf.PAPI_TOT_CYC.686825,2879160460845.0
1765089994.3446631,nrm.extra.perf.PAPI_RES_STL.686825,1874009061632.0
1765089994.3446631,nrm.extra.perf.PAPI_L3_TCM.686825,13363640532.0
1765089995.3387766,nrm.extra.perf.PAPI_L3_TCA.686825,16930868974.0
1765089995.3387766,nrm.extra.perf.PAPI_TOT_INS.686825,1583654656741.0
1765089995.3387766,nrm.extra.perf.PAPI_TOT_CYC.686825,3139949002382.0
1765089995.3387766,nrm.extra.perf.PAPI_RES_STL.686825,2045358246932.0
1765089995.3387766,nrm.extra.perf.PAPI_L3_TCM.686825,14575639540.0
1765089996.338821,nrm.extra.perf.PAPI_L3_TCA.686825,18348006838.0
1765089996.338821,nrm.extra.perf.PAPI_TOT_INS.686825,1715054197804.0
1765089996.338821,nrm.extra.perf.PAPI_TOT_CYC.686825,3402361614277.0
1765089996.338821,nrm.extra.perf.PAPI_RES_STL.686825,2217438849045.0
1765089996.338821,nrm.extra.perf.PAPI_L3_TCM.686825,15796100899.0
1765089997.3427215,nrm.extra.perf.PAPI_L3_TCA.686825,19774137445.0
1765089997.3427215,nrm.extra.perf.PAPI_TOT_INS.686825,1847261628988.0
