time,value
1774928699.4653232,3.0
1774928699.4763033,3.0
1774928699.4870832,3.0
1774928699.4976301,3.0
1774928699.5082958,3.0
1774928699.518878,3.0
1774928699.5295382,3.0
1774928699.5401876,3.0
1774928699.5507565,3.0
1774928699.5613983,3.0
1774928699.5721626,3.0
1774928699.5828905,3.0
1774928699.5935373,3.0
1774928699.6042867,3.0
1774928699.615081,3.0
1774928699.6257982,3.0
1774928699.6364057,3.0
1774928699.6470091,3.0
1774928699.6576612,3.0
1774928699.6683137,3.0
1774928699.678979,3.0
1774928699.6895893,3.0
1774928699.7002206,3.0
1774928699.710834,3.0
1774928699.7214763,3.0
1774928699.7321322,3.0
1774928699.7428064,3.0
1774928699.7533653,3.0
1774928699.7639642,3.0
1774928699.7745967,3.0
1774928699.7852101,3.0
1774928699.795869,3.0
1774928699.8065186,3.0
1774928699.8171105,3.0
1774928699.828178,3.0
1774928699.8387835,3.0
1774928699.849463,3.0
1774928699.8600826,3.0
1774928699.8709269,3.0
1774928699.883209,3.0
1774928699.8938298,3.0
1774928699.9043484,3.0
1774928699.9147842,3.0
1774928699.9254606,3.0
1774928699.9360547,3.0
1774928699.946464,3.0
1774928699.9569566,3.0
1774928699.9675605,3.0
1774928699.9780815,3.0
1774928699.9886417,3.0
1774928699.9991534,3.0
1774928700.0097787,3.0
1774928700.0202684,3.0
1774928700.0308414,3.0
1774928700.04143,3.0
1774928700.0519059,3.0
1774928700.0623782,3.0
1774928700.072849,3.0
1774928700.0834255,3.0
1774928700.09389,3.0
1774928700.1043875,3.0
1774928700.1149993,3.0
1774928700.1254733,3.0
1774928700.1359565,3.0
1774928700.1464343,3.0
1774928700.1569161,3.0
1774928700.16753,3.0
1774928700.1784103,3.0
1774928700.1889694,3.0
1774928700.199622,3.0
1774928700.2102804,3.0
1774928700.2210512,3.0
1774928700.2315073,3.0
1774928700.241995,3.0
1774928700.2527325,3.0
1774928700.2637146,3.0
1774928700.2742639,3.0
1774928700.284722,3.0
1774928700.2953072,3.0
1774928700.305832,3.0
1774928700.3162234,3.0
1774928700.3266578,3.0
1774928700.3372002,3.0
1774928700.347737,3.0
1774928700.3581347,3.0
1774928700.3687234,3.0
1774928700.379156,3.0
1774928700.3897104,3.0
1774928700.4003181,3.0
1774928700.4108675,3.0
1774928700.4270494,2.0
1774928700.4385211,1.0
1774928700.4489396,3.0
1774928700.459541,3.0
1774928700.4699953,3.0
1774928700.4807272,3.0
1774928700.4911914,3.0
1774928700.5017421,3.0
1774928700.5121891,3.0
1774928700.5227044,3.0
1774928700.5332403,3.0
1774928700.54379,3.0
1774928700.5544674,3.0
1774928700.5649126,3.0
1774928700.5753882,3.0
1774928700.5859363,3.0
1774928700.5964165,3.0
1774928700.6070027,3.0
1774928700.6174603,3.0
1774928700.6280181,3.0
1774928700.6384597,3.0
1774928700.64892,3.0
1774928700.6594687,3.0
1774928700.6699085,3.0
1774928700.680496,3.0
1774928700.691052,3.0
1774928700.701521,3.0
1774928700.7119908,3.0
1774928700.7224228,3.0
1774928700.7329364,3.0
1774928700.743356,3.0
1774928700.753808,3.0
1774928700.7645261,3.0
1774928700.7749097,3.0
1774928700.7853253,3.0
1774928700.7957673,3.0
1774928700.8063283,3.0
1774928700.8167577,3.0
1774928700.8276289,3.0
1774928700.8381305,3.0
1774928700.8487747,3.0
1774928700.8593473,3.0
1774928700.8699017,3.0
1774928700.8805537,3.0
1774928700.891101,3.0
1774928700.9016435,3.0
1774928700.9123323,3.0
1774928700.9228601,3.0
1774928700.933413,3.0
1774928700.944975,3.0
1774928700.9554975,3.0
1774928700.9661837,3.0
1774928700.9768417,3.0
1774928700.9876065,3.0
1774928700.9983678,3.0
1774928701.0089598,3.0
1774928701.0195444,3.0
1774928701.030205,3.0
1774928701.0408614,3.0
1774928701.0514445,3.0
1774928701.0620482,3.0
1774928701.072683,3.0
1774928701.083335,3.0
1774928701.0939095,3.0
1774928701.1045969,3.0
1774928701.1151497,3.0
1774928701.1257858,3.0
1774928701.1364472,3.0
1774928701.1470203,3.0
1774928701.15761,3.0
1774928701.1682954,3.0
1774928701.1788664,3.0
1774928701.1894624,3.0
1774928701.2000487,3.0
1774928701.2109091,3.0
1774928701.2214506,3.0
1774928701.232056,3.0
1774928701.2427044,3.0
1774928701.2534683,3.0
1774928701.2640007,3.0
1774928701.2746046,3.0
1774928701.2854085,3.0
1774928701.2959402,3.0
1774928701.3065407,3.0
1774928701.3172848,3.0
1774928701.3277588,3.0
1774928701.338383,3.0
1774928701.3490312,3.0
1774928701.3596165,3.0
1774928701.3702805,3.0
