time,scope,value
1774928700.2073882,0,25713542.56311035
1774928700.2073882,1,25713542.86706543
1774928701.207279,0,25713702.575134277
1774928701.207279,1,25713702.575134277
1774928702.2073627,0,25713862.294067383
1774928702.2073627,1,25713862.40673828
1774928703.2073617,0,25714022.967041016
1774928703.2073617,1,25714022.967041016
1774928704.2073514,0,25714181.50250244
1774928704.2073514,1,25714181.670166016
1774928705.2073636,0,25714334.702453613
1774928705.2073636,1,25714334.850463867
1774928706.2073689,0,25714495.528320312
1774928706.2073689,1,25714495.696655273
1774928707.2073686,0,25714653.93786621
1774928707.2073686,1,25714654.11279297
1774928708.2073827,0,25714812.447143555
1774928708.2073827,1,25714812.447143555
1774928709.2073672,0,25714971.069641113
1774928709.2073672,1,25714971.069641113
1774928710.2073412,0,25715129.5680542
1774928710.2073412,1,25715129.5680542
1774928711.2073781,0,25715288.079711914
1774928711.2073781,1,25715288.079711914
1774928712.207347,0,25715446.596740723
1774928712.207347,1,25715446.75732422
1774928713.2073777,0,25715605.127197266
1774928713.2073777,1,25715605.29345703
1774928714.2073722,0,25715763.56402588
1774928714.2073722,1,25715763.72894287
1774928715.2073364,0,25715922.233215332
1774928715.2073364,1,25715922.233215332
1774928716.2073612,0,25716080.705932617
1774928716.2073612,1,25716080.705932617
1774928717.2073715,0,25716239.250427246
1774928717.2073715,1,25716239.250427246
1774928718.2073545,0,25716397.76397705
1774928718.2073545,1,25716397.76397705
1774928719.207377,0,25716556.300109863
1774928719.207377,1,25716556.300109863
1774928720.2074308,0,25716714.86090088
1774928720.2074308,1,25716715.034851074
1774928721.20736,0,25716873.37628174
1774928721.20736,1,25716873.37628174
1774928722.2073467,0,25717031.9732666
1774928722.2073467,1,25717031.9732666
1774928723.2073638,0,25717190.496398926
1774928723.2073638,1,25717190.496398926
1774928724.207361,0,25717348.98864746
1774928724.207361,1,25717348.98864746
1774928725.2073963,0,25717507.634033203
1774928725.2073963,1,25717507.634033203
1774928726.2073574,0,25717666.13458252
1774928726.2073574,1,25717666.13458252
1774928727.2073498,0,25717824.618347168
1774928727.2073498,1,25717824.778381348
1774928728.2073662,0,25717983.31072998
1774928728.2073662,1,25717983.31072998
1774928729.2073412,0,25718141.829589844
1774928729.2073412,1,25718141.829589844
1774928730.2074041,0,25718300.355895996
1774928730.2074041,1,25718300.355895996
1774928731.207345,0,25718458.861572266
1774928731.207345,1,25718458.861572266
1774928732.2073503,0,25718617.42150879
1774928732.2073503,1,25718617.42150879
1774928733.2073498,0,25718775.91253662
1774928733.2073498,1,25718776.08404541
1774928734.2073383,0,25718934.454467773
1774928734.2073383,1,25718934.630493164
1774928735.207349,0,25719092.997436523
1774928735.207349,1,25719093.158813477
