time,scope,value
1774928700.4153974,nrm.extra.perf.PAPI_L3_TCA.312705,2285608605.0
1774928700.4153974,nrm.extra.perf.PAPI_TOT_INS.312705,57346795141.0
1774928700.4153974,nrm.extra.perf.PAPI_TOT_CYC.312705,292842940690.0
1774928700.4153974,nrm.extra.perf.PAPI_RES_STL.312705,252745625311.0
1774928700.4153974,nrm.extra.perf.PAPI_L3_TCM.312705,2028336255.0
1774928701.4134953,nrm.extra.perf.PAPI_L3_TCA.312705,4623422584.0
1774928701.4134953,nrm.extra.perf.PAPI_TOT_INS.312705,115828899664.0
1774928701.4134953,nrm.extra.perf.PAPI_TOT_CYC.312705,591000210603.0
1774928701.4134953,nrm.extra.perf.PAPI_RES_STL.312705,511064995544.0
1774928701.4134953,nrm.extra.perf.PAPI_L3_TCM.312705,4106916447.0
1774928702.414532,nrm.extra.perf.PAPI_L3_TCA.312705,6937731575.0
1774928702.414532,nrm.extra.perf.PAPI_TOT_INS.312705,174126196494.0
1774928702.414532,nrm.extra.perf.PAPI_TOT_CYC.312705,889497344002.0
1774928702.414532,nrm.extra.perf.PAPI_RES_STL.312705,766925824247.0
1774928702.414532,nrm.extra.perf.PAPI_L3_TCM.312705,6163051724.0
1774928703.417467,nrm.extra.perf.PAPI_L3_TCA.312705,9296548221.0
1774928703.417467,nrm.extra.perf.PAPI_TOT_INS.312705,233225089252.0
1774928703.417467,nrm.extra.perf.PAPI_TOT_CYC.312705,1191648607168.0
1774928703.417467,nrm.extra.perf.PAPI_RES_STL.312705,1027394811898.0
1774928703.417467,nrm.extra.perf.PAPI_L3_TCM.312705,8256908941.0
1774928704.41267,nrm.extra.perf.PAPI_L3_TCA.312705,11644672225.0
1774928704.41267,nrm.extra.perf.PAPI_TOT_INS.312705,291836189547.0
1774928704.41267,nrm.extra.perf.PAPI_TOT_CYC.312705,1490657656259.0
1774928704.41267,nrm.extra.perf.PAPI_RES_STL.312705,1286709851027.0
1774928704.41267,nrm.extra.perf.PAPI_L3_TCM.312705,10343298312.0
1774928705.412416,nrm.extra.perf.PAPI_L3_TCA.312705,13176474994.0
1774928705.412416,nrm.extra.perf.PAPI_TOT_INS.312705,344356375132.0
1774928705.412416,nrm.extra.perf.PAPI_TOT_CYC.312705,1790869016051.0
1774928705.412416,nrm.extra.perf.PAPI_RES_STL.312705,1457331803828.0
1774928705.412416,nrm.extra.perf.PAPI_L3_TCM.312705,11709749224.0
1774928706.4189026,nrm.extra.perf.PAPI_L3_TCA.312705,15526698336.0
1774928706.4189026,nrm.extra.perf.PAPI_TOT_INS.312705,402984640979.0
1774928706.4189026,nrm.extra.perf.PAPI_TOT_CYC.312705,2093913493721.0
1774928706.4189026,nrm.extra.perf.PAPI_RES_STL.312705,1721685849721.0
1774928706.4189026,nrm.extra.perf.PAPI_L3_TCM.312705,13806045014.0
1774928707.414279,nrm.extra.perf.PAPI_L3_TCA.312705,17797095812.0
1774928707.414279,nrm.extra.perf.PAPI_TOT_INS.312705,460469874399.0
1774928707.414279,nrm.extra.perf.PAPI_TOT_CYC.312705,2389856417950.0
1774928707.414279,nrm.extra.perf.PAPI_RES_STL.312705,1972768462659.0
1774928707.414279,nrm.extra.perf.PAPI_L3_TCM.312705,15820605039.0
1774928708.4126658,nrm.extra.perf.PAPI_L3_TCA.312705,20060951264.0
1774928708.4126658,nrm.extra.perf.PAPI_TOT_INS.312705,517968023189.0
1774928708.4126658,nrm.extra.perf.PAPI_TOT_CYC.312705,2686206038833.0
1774928708.4126658,nrm.extra.perf.PAPI_RES_STL.312705,2223747160286.0
1774928708.4126658,nrm.extra.perf.PAPI_L3_TCM.312705,17834729410.0
1774928709.4158483,nrm.extra.perf.PAPI_L3_TCA.312705,22383742001.0
1774928709.4158483,nrm.extra.perf.PAPI_TOT_INS.312705,576541299926.0
1774928709.4158483,nrm.extra.perf.PAPI_TOT_CYC.312705,2987465671925.0
1774928709.4158483,nrm.extra.perf.PAPI_RES_STL.312705,2481404682025.0
1774928709.4158483,nrm.extra.perf.PAPI_L3_TCM.312705,19900689311.0
1774928710.4150841,nrm.extra.perf.PAPI_L3_TCA.312705,24694720502.0
1774928710.4150841,nrm.extra.perf.PAPI_TOT_INS.312705,634846599328.0
1774928710.4150841,nrm.extra.perf.PAPI_TOT_CYC.312705,3287398073529.0
1774928710.4150841,nrm.extra.perf.PAPI_RES_STL.312705,2738086479547.0
1774928710.4150841,nrm.extra.perf.PAPI_L3_TCM.312705,21959424789.0
1774928711.416021,nrm.extra.perf.PAPI_L3_TCA.312705,27009569469.0
1774928711.416021,nrm.extra.perf.PAPI_TOT_INS.312705,693243712931.0
1774928711.416021,nrm.extra.perf.PAPI_TOT_CYC.312705,3587811165681.0
1774928711.416021,nrm.extra.perf.PAPI_RES_STL.312705,2994800104394.0
1774928711.416021,nrm.extra.perf.PAPI_L3_TCM.312705,24018065332.0
1774928712.416577,nrm.extra.perf.PAPI_L3_TCA.312705,29325507485.0
1774928712.416577,nrm.extra.perf.PAPI_TOT_INS.312705,751642334546.0
1774928712.416577,nrm.extra.perf.PAPI_TOT_CYC.312705,3888126689337.0
1774928712.416577,nrm.extra.perf.PAPI_RES_STL.312705,3251569522646.0
1774928712.416577,nrm.extra.perf.PAPI_L3_TCM.312705,26077110512.0
1774928713.417037,nrm.extra.perf.PAPI_L3_TCA.312705,31599346421.0
1774928713.417037,nrm.extra.perf.PAPI_TOT_INS.312705,809230566351.0
1774928713.417037,nrm.extra.perf.PAPI_TOT_CYC.312705,4184573808611.0
1774928713.417037,nrm.extra.perf.PAPI_RES_STL.312705,3503306781456.0
1774928713.417037,nrm.extra.perf.PAPI_L3_TCM.312705,28098477079.0
1774928714.4166276,nrm.extra.perf.PAPI_L3_TCA.312705,33954449880.0
1774928714.4166276,nrm.extra.perf.PAPI_TOT_INS.312705,868076524960.0
1774928714.4166276,nrm.extra.perf.PAPI_TOT_CYC.312705,4485268863042.0
1774928714.4166276,nrm.extra.perf.PAPI_RES_STL.312705,3764095405216.0
1774928714.4166276,nrm.extra.perf.PAPI_L3_TCM.312705,30194114796.0
1774928715.4142208,nrm.extra.perf.PAPI_L3_TCA.312705,36300568971.0
1774928715.4142208,nrm.extra.perf.PAPI_TOT_INS.312705,926689403912.0
1774928715.4142208,nrm.extra.perf.PAPI_TOT_CYC.312705,4784755674222.0
1774928715.4142208,nrm.extra.perf.PAPI_RES_STL.312705,4023697439607.0
1774928715.4142208,nrm.extra.perf.PAPI_L3_TCM.312705,32282523915.0
1774928716.417189,nrm.extra.perf.PAPI_L3_TCA.312705,38626998707.0
1774928716.417189,nrm.extra.perf.PAPI_TOT_INS.312705,984975619284.0
1774928716.417189,nrm.extra.perf.PAPI_TOT_CYC.312705,5082507803503.0
1774928716.417189,nrm.extra.perf.PAPI_RES_STL.312705,4280330204544.0
1774928716.417189,nrm.extra.perf.PAPI_L3_TCM.312705,34348364979.0
1774928717.4156613,nrm.extra.perf.PAPI_L3_TCA.312705,40982030823.0
1774928717.4156613,nrm.extra.perf.PAPI_TOT_INS.312705,1043733001542.0
1774928717.4156613,nrm.extra.perf.PAPI_TOT_CYC.312705,5382293811302.0
1774928717.4156613,nrm.extra.perf.PAPI_RES_STL.312705,4540754184296.0
1774928717.4156613,nrm.extra.perf.PAPI_L3_TCM.312705,36444056323.0
1774928718.4168575,nrm.extra.perf.PAPI_L3_TCA.312705,43346544322.0
1774928718.4168575,nrm.extra.perf.PAPI_TOT_INS.312705,1102675409247.0
1774928718.4168575,nrm.extra.perf.PAPI_TOT_CYC.312705,5682854577437.0
1774928718.4168575,nrm.extra.perf.PAPI_RES_STL.312705,4801977909002.0
1774928718.4168575,nrm.extra.perf.PAPI_L3_TCM.312705,38547569284.0
1774928719.4177847,nrm.extra.perf.PAPI_L3_TCA.312705,45711748694.0
1774928719.4177847,nrm.extra.perf.PAPI_TOT_INS.312705,1161608018993.0
1774928719.4177847,nrm.extra.perf.PAPI_TOT_CYC.312705,5983572779187.0
1774928719.4177847,nrm.extra.perf.PAPI_RES_STL.312705,5063389030075.0
1774928719.4177847,nrm.extra.perf.PAPI_L3_TCM.312705,40650479809.0
1774928720.4129264,nrm.extra.perf.PAPI_L3_TCA.312705,48062602941.0
1774928720.4129264,nrm.extra.perf.PAPI_TOT_INS.312705,1220182643375.0
1774928720.4129264,nrm.extra.perf.PAPI_TOT_CYC.312705,6282494105606.0
1774928720.4129264,nrm.extra.perf.PAPI_RES_STL.312705,5322933290710.0
1774928720.4129264,nrm.extra.perf.PAPI_L3_TCM.312705,42738725010.0
1774928721.4166555,nrm.extra.perf.PAPI_L3_TCA.312705,50434007802.0
1774928721.4166555,nrm.extra.perf.PAPI_TOT_INS.312705,1279300716162.0
1774928721.4166555,nrm.extra.perf.PAPI_TOT_CYC.312705,6584091212533.0
1774928721.4166555,nrm.extra.perf.PAPI_RES_STL.312705,5585259834966.0
1774928721.4166555,nrm.extra.perf.PAPI_L3_TCM.312705,44849225436.0
1774928722.4189196,nrm.extra.perf.PAPI_L3_TCA.312705,52803153291.0
1774928722.4189196,nrm.extra.perf.PAPI_TOT_INS.312705,1338295048618.0
1774928722.4189196,nrm.extra.perf.PAPI_TOT_CYC.312705,6884922841855.0
1774928722.4189196,nrm.extra.perf.PAPI_RES_STL.312705,5847395467621.0
1774928722.4189196,nrm.extra.perf.PAPI_L3_TCM.312705,46960022394.0
1774928723.4147308,nrm.extra.perf.PAPI_L3_TCA.312705,55163792956.0
1774928723.4147308,nrm.extra.perf.PAPI_TOT_INS.312705,1397042039291.0
1774928723.4147308,nrm.extra.perf.PAPI_TOT_CYC.312705,7184138926670.0
1774928723.4147308,nrm.extra.perf.PAPI_RES_STL.312705,6107771691004.0
1774928723.4147308,nrm.extra.perf.PAPI_L3_TCM.312705,49056003059.0
1774928724.4181561,nrm.extra.perf.PAPI_L3_TCA.312705,57497036523.0
1774928724.4181561,nrm.extra.perf.PAPI_TOT_INS.312705,1455888274781.0
1774928724.4181561,nrm.extra.perf.PAPI_TOT_CYC.312705,7485747225979.0
1774928724.4181561,nrm.extra.perf.PAPI_RES_STL.312705,6365302074351.0
1774928724.4181561,nrm.extra.perf.PAPI_L3_TCM.312705,51129928429.0
1774928725.413301,nrm.extra.perf.PAPI_L3_TCA.312705,59853596580.0
1774928725.413301,nrm.extra.perf.PAPI_TOT_INS.312705,1514540897626.0
1774928725.413301,nrm.extra.perf.PAPI_TOT_CYC.312705,7784417185816.0
1774928725.413301,nrm.extra.perf.PAPI_RES_STL.312705,6625360013036.0
1774928725.413301,nrm.extra.perf.PAPI_L3_TCM.312705,53225928946.0
1774928726.4164312,nrm.extra.perf.PAPI_L3_TCA.312705,62228243873.0
1774928726.4164312,nrm.extra.perf.PAPI_TOT_INS.312705,1573639002966.0
1774928726.4164312,nrm.extra.perf.PAPI_TOT_CYC.312705,8085695143492.0
1774928726.4164312,nrm.extra.perf.PAPI_RES_STL.312705,6887583622611.0
1774928726.4164312,nrm.extra.perf.PAPI_L3_TCM.312705,55336939103.0
1774928727.4147255,nrm.extra.perf.PAPI_L3_TCA.312705,64587181740.0
1774928727.4147255,nrm.extra.perf.PAPI_TOT_INS.312705,1632409574339.0
1774928727.4147255,nrm.extra.perf.PAPI_TOT_CYC.312705,8385397826870.0
1774928727.4147255,nrm.extra.perf.PAPI_RES_STL.312705,7148888453364.0
1774928727.4147255,nrm.extra.perf.PAPI_L3_TCM.312705,57440231232.0
1774928728.4158685,nrm.extra.perf.PAPI_L3_TCA.312705,66941199981.0
1774928728.4158685,nrm.extra.perf.PAPI_TOT_INS.312705,1691320281255.0
1774928728.4158685,nrm.extra.perf.PAPI_TOT_CYC.312705,8686190436724.0
1774928728.4158685,nrm.extra.perf.PAPI_RES_STL.312705,7408301028493.0
1774928728.4158685,nrm.extra.perf.PAPI_L3_TCM.312705,59529110305.0
1774928729.4168727,nrm.extra.perf.PAPI_L3_TCA.312705,69300053170.0
1774928729.4168727,nrm.extra.perf.PAPI_TOT_INS.312705,1750197922235.0
1774928729.4168727,nrm.extra.perf.PAPI_TOT_CYC.312705,8986760716940.0
1774928729.4168727,nrm.extra.perf.PAPI_RES_STL.312705,7669709021683.0
1774928729.4168727,nrm.extra.perf.PAPI_L3_TCM.312705,61632652792.0
1774928730.4183905,nrm.extra.perf.PAPI_L3_TCA.312705,71666557555.0
1774928730.4183905,nrm.extra.perf.PAPI_TOT_INS.312705,1809184316491.0
1774928730.4183905,nrm.extra.perf.PAPI_TOT_CYC.312705,9287404296580.0
1774928730.4183905,nrm.extra.perf.PAPI_RES_STL.312705,7930910844345.0
1774928730.4183905,nrm.extra.perf.PAPI_L3_TCM.312705,63736599620.0
1774928731.4161754,nrm.extra.perf.PAPI_L3_TCA.312705,74027254525.0
1774928731.4161754,nrm.extra.perf.PAPI_TOT_INS.312705,1867979829686.0
1774928731.4161754,nrm.extra.perf.PAPI_TOT_CYC.312705,9587069242388.0
1774928731.4161754,nrm.extra.perf.PAPI_RES_STL.312705,8191324908171.0
1774928731.4161754,nrm.extra.perf.PAPI_L3_TCM.312705,65832758596.0
1774928732.415525,nrm.extra.perf.PAPI_L3_TCA.312705,76387920239.0
1774928732.415525,nrm.extra.perf.PAPI_TOT_INS.312705,1926782125253.0
1774928732.415525,nrm.extra.perf.PAPI_TOT_CYC.312705,9887049958470.0
1774928732.415525,nrm.extra.perf.PAPI_RES_STL.312705,8452736114976.0
1774928732.415525,nrm.extra.perf.PAPI_L3_TCM.312705,67936316697.0
1774928733.4172695,nrm.extra.perf.PAPI_L3_TCA.312705,78757321092.0
1774928733.4172695,nrm.extra.perf.PAPI_TOT_INS.312705,1985801221294.0
1774928733.4172695,nrm.extra.perf.PAPI_TOT_CYC.312705,10187886663521.0
1774928733.4172695,nrm.extra.perf.PAPI_RES_STL.312705,8714143741533.0
1774928733.4172695,nrm.extra.perf.PAPI_L3_TCM.312705,70039907757.0
1774928734.4158409,nrm.extra.perf.PAPI_L3_TCA.312705,81120352810.0
1774928734.4158409,nrm.extra.perf.PAPI_TOT_INS.312705,2044618512094.0
1774928734.4158409,nrm.extra.perf.PAPI_TOT_CYC.312705,10487713253410.0
1774928734.4158409,nrm.extra.perf.PAPI_RES_STL.312705,8975510180089.0
1774928734.4158409,nrm.extra.perf.PAPI_L3_TCM.312705,72143265683.0
1774928735.4182768,nrm.extra.perf.PAPI_L3_TCA.312705,83495976588.0
1774928735.4182768,nrm.extra.perf.PAPI_TOT_INS.312705,2103688008253.0
1774928735.4182768,nrm.extra.perf.PAPI_TOT_CYC.312705,10788838178801.0
1774928735.4182768,nrm.extra.perf.PAPI_RES_STL.312705,9237908187644.0
1774928735.4182768,nrm.extra.perf.PAPI_L3_TCM.312705,74254476196.0
1774928735.755905,nrm.extra.perf.PAPI_L3_TCA.312705,84178848576.0
1774928735.755905,nrm.extra.perf.PAPI_TOT_INS.312705,2120744840522.0
1774928735.755905,nrm.extra.perf.PAPI_TOT_CYC.312705,10875906029053.0
1774928735.755905,nrm.extra.perf.PAPI_RES_STL.312705,9313256242054.0
1774928735.755905,nrm.extra.perf.PAPI_L3_TCM.312705,74861090160.0
