time,scope,value
1765121977.6443117,0,53991810.57696533
1765121977.6443117,1,53991811.314331055
1765121978.6443195,0,53991961.101379395
1765121978.6443195,1,53991961.101379395
1765121979.6443255,0,53992128.26678467
1765121979.6443255,1,53992128.26678467
1765121980.6443205,0,53992274.83227539
1765121980.6443205,1,53992274.83227539
1765121981.6443112,0,53992421.371276855
1765121981.6443112,1,53992421.371276855
1765121982.6443124,0,53992567.95782471
1765121982.6443124,1,53992567.95782471
1765121983.6443257,0,53992714.51818848
1765121983.6443257,1,53992714.51818848
1765121984.644309,0,53992860.99481201
1765121984.644309,1,53992860.99481201
1765121985.644312,0,53993007.72991943
1765121985.644312,1,53993007.72991943
1765121986.6443133,0,53993154.18041992
1765121986.6443133,1,53993154.18041992
1765121987.6443195,0,53993300.81304932
1765121987.6443195,1,53993300.81304932
1765121988.6443193,0,53993447.37438965
1765121988.6443193,1,53993447.37438965
1765121989.6443086,0,53993594.03179932
1765121989.6443086,1,53993594.03179932
1765121990.6442564,0,53993740.62524414
1765121990.6442564,1,53993740.62524414
1765121991.6443243,0,53993887.13568115
1765121991.6443243,1,53993887.13568115
1765121992.6443193,0,53994033.7366333
1765121992.6443193,1,53994033.7366333
1765121993.6443233,0,53994180.2779541
1765121993.6443233,1,53994180.2779541
1765121994.6443174,0,53994326.88861084
1765121994.6443174,1,53994326.88861084
1765121995.644317,0,53994473.42126465
1765121995.644317,1,53994473.548339844
1765121996.6443193,0,53994620.03656006
1765121996.6443193,1,53994620.03656006
1765121997.6443224,0,53994766.54510498
1765121997.6443224,1,53994766.54510498
1765121998.6443217,0,53994913.14575195
1765121998.6443217,1,53994913.14575195
1765121999.644324,0,53995059.74908447
1765121999.644324,1,53995059.74908447
1765122000.6443167,0,53995206.36883545
1765122000.6443167,1,53995206.36883545
1765122001.6443014,0,53995352.90600586
1765122001.6443014,1,53995352.90600586
1765122002.6443157,0,53995499.46820068
1765122002.6443157,1,53995499.46820068
1765122003.6443322,0,53995646.08880615
1765122003.6443322,1,53995646.08880615
1765122004.6443217,0,53995792.66418457
1765122004.6443217,1,53995792.66418457
1765122005.6443174,0,53995939.196777344
1765122005.6443174,1,53995939.196777344
1765122006.6443129,0,53996085.83843994
1765122006.6443129,1,53996085.83843994
1765122007.644299,0,53996232.3526001
1765122007.644299,1,53996232.3526001
1765122008.6443245,0,53996378.920043945
1765122008.6443245,1,53996378.920043945
1765122009.6443198,0,53996525.5557251
1765122009.6443198,1,53996525.5557251
1765122010.644317,0,53996672.19012451
1765122010.644317,1,53996672.19012451
1765122011.6443121,0,53996818.65246582
1765122011.6443121,1,53996818.65246582
1765122012.6443202,0,53996965.31036377
1765122012.6443202,1,53996965.31036377
1765122013.6443293,0,53997111.78582764
1765122013.6443293,1,53997111.78582764
1765122014.6442585,0,53997258.43798828
1765122014.6442585,1,53997258.43798828
1765122015.6443136,0,53997405.03857422
1765122015.6443136,1,53997405.03857422
1765122016.6443126,0,53997551.562683105
1765122016.6443126,1,53997551.562683105
1765122017.6443138,0,53997698.04980469
1765122017.6443138,1,53997698.04980469
1765122018.644343,0,53997844.76855469
1765122018.644343,1,53997844.76855469
1765122019.6443276,0,53997991.23706055
1765122019.6443276,1,53997991.23706055
1765122020.6443276,0,53998137.853637695
1765122020.6443276,1,53998137.853637695
1765122021.6443222,0,53998284.5234375
1765122021.6443222,1,53998284.5234375
1765122022.6442943,0,53998431.029052734
1765122022.6442943,1,53998431.029052734
1765122023.6443138,0,53998577.65130615
1765122023.6443138,1,53998577.65130615
1765122024.6443188,0,53998724.18292236
1765122024.6443188,1,53998724.18292236
1765122025.6443217,0,53998870.77130127
1765122025.6443217,1,53998870.77130127
1765122026.6443195,0,53999017.330078125
1765122026.6443195,1,53999017.330078125
1765122027.6443193,0,53999163.97540283
1765122027.6443193,1,53999163.97540283
1765122028.6443236,0,53999310.47241211
1765122028.6443236,1,53999310.47241211
1765122029.6443148,0,53999457.036743164
1765122029.6443148,1,53999457.036743164
1765122030.6443224,0,53999603.578430176
1765122030.6443224,1,53999603.578430176
1765122031.644311,0,53999750.19470215
1765122031.644311,1,53999750.19470215
1765122032.644324,0,53999896.79473877
1765122032.644324,1,53999896.79473877
1765122033.6443193,0,54000043.35845947
1765122033.6443193,1,54000043.35845947
1765122034.6442962,0,54000189.8762207
1765122034.6442962,1,54000189.8762207
1765122035.6443021,0,54000336.50628662
1765122035.6443021,1,54000336.50628662
1765122036.644323,0,54000483.14984131
1765122036.644323,1,54000483.14984131
1765122037.6443033,0,54000629.68029785
1765122037.6443033,1,54000629.68029785
1765122038.6443255,0,54000776.31286621
1765122038.6443255,1,54000776.31286621
1765122039.6443143,0,54000922.88592529
1765122039.6443143,1,54000922.88592529
1765122040.6443174,0,54001069.313964844
1765122040.6443174,1,54001069.478881836
1765122041.6443217,0,54001215.96972656
1765122041.6443217,1,54001215.96972656
1765122042.6443152,0,54001362.53302002
1765122042.6443152,1,54001362.689331055
1765122043.644316,0,54001509.138916016
1765122043.644316,1,54001509.138916016
1765122044.6443257,0,54001655.71044922
1765122044.6443257,1,54001655.71044922
1765122045.644314,0,54001802.34039307
1765122045.644314,1,54001802.34039307
1765122046.644316,0,54001948.82092285
1765122046.644316,1,54001948.96911621
1765122047.6443229,0,54002095.447387695
1765122047.6443229,1,54002095.447387695
1765122048.6443076,0,54002241.9810791
1765122048.6443076,1,54002241.9810791
1765122049.6443176,0,54002388.64782715
1765122049.6443176,1,54002388.64782715
1765122050.6443098,0,54002535.15765381
1765122050.6443098,1,54002535.15765381
1765122051.6443067,0,54002681.78851318
1765122051.6443067,1,54002681.78851318
1765122052.6443226,0,54002828.39508057
1765122052.6443226,1,54002828.39508057
1765122053.6443179,0,54002974.95428467
1765122053.6443179,1,54002974.95428467
1765122054.6443174,0,54003121.5413208
1765122054.6443174,1,54003121.5413208
1765122055.6443095,0,54003268.044555664
1765122055.6443095,1,54003268.044555664
1765122056.6443226,0,54003414.698913574
1765122056.6443226,1,54003414.698913574
1765122057.644312,0,54003561.17437744
1765122057.644312,1,54003561.32739258
1765122058.6443095,0,54003707.7878418
1765122058.6443095,1,54003707.7878418
1765122059.6443305,0,54003854.4699707
1765122059.6443305,1,54003854.4699707
1765122060.6443133,0,54004000.859680176
1765122060.6443133,1,54004001.02874756
1765122061.6443262,0,54004147.52789307
1765122061.6443262,1,54004147.52789307
1765122062.6443195,0,54004294.15270996
1765122062.6443195,1,54004294.15270996
1765122063.6443229,0,54004440.62640381
1765122063.6443229,1,54004440.771972656
1765122064.6443286,0,54004587.2434082
1765122064.6443286,1,54004587.2434082
1765122065.6443257,0,54004733.90545654
1765122065.6443257,1,54004733.90545654
1765122066.6443207,0,54004880.49078369
1765122066.6443207,1,54004880.49078369
1765122067.6443138,0,54005027.04956055
1765122067.6443138,1,54005027.04956055
1765122068.6443217,0,54005173.592041016
1765122068.6443217,1,54005173.592041016
1765122069.644323,0,54005320.14923096
1765122069.644323,1,54005320.14923096
1765122070.644328,0,54005466.68701172
1765122070.644328,1,54005466.68701172
1765122071.6443088,0,54005613.30218506
1765122071.6443088,1,54005613.30218506
1765122072.6443272,0,54005759.966308594
1765122072.6443272,1,54005759.966308594
1765122073.644306,0,54005906.41680908
1765122073.644306,1,54005906.57836914
1765122074.6443,0,54006053.04211426
1765122074.6443,1,54006053.04211426
1765122075.6443136,0,54006199.59661865
1765122075.6443136,1,54006199.73925781
1765122076.6443212,0,54006346.23931885
1765122076.6443212,1,54006346.23931885
1765122077.6443212,0,54006492.78387451
1765122077.6443212,1,54006492.78387451
1765122078.6443226,0,54006639.390563965
1765122078.6443226,1,54006639.390563965
1765122079.6443222,0,54006785.92871094
1765122079.6443222,1,54006785.92871094
1765122080.6443107,0,54006932.51928711
1765122080.6443107,1,54006932.51928711
1765122081.6443243,0,54007079.1237793
1765122081.6443243,1,54007079.1237793
1765122082.6443214,0,54007225.630615234
1765122082.6443214,1,54007225.780944824
1765122083.6443233,0,54007372.17480469
1765122083.6443233,1,54007372.17480469
1765122084.6443202,0,54007518.7355957
1765122084.6443202,1,54007518.91455078
1765122085.6443276,0,54007665.41052246
1765122085.6443276,1,54007665.41052246
1765122086.644319,0,54007811.899902344
1765122086.644319,1,54007812.05432129
1765122087.6443155,0,54007958.5614624
1765122087.6443155,1,54007958.5614624
1765122088.6443112,0,54008105.12548828
1765122088.6443112,1,54008105.12548828
1765122089.6443102,0,54008251.71801758
1765122089.6443102,1,54008251.71801758
1765122090.6443212,0,54008398.265441895
1765122090.6443212,1,54008398.265441895
1765122091.6443212,0,54008544.896972656
1765122091.6443212,1,54008544.896972656
1765122092.6443193,0,54008691.43652344
1765122092.6443193,1,54008691.43652344
1765122093.6443202,0,54008837.92816162
1765122093.6443202,1,54008837.92816162
