time,value
1765121977.6394863,1.0
1765121977.6810327,1.0
1765121977.725978,1.0
1765121977.7667022,1.0
1765121977.8072886,1.0
1765121977.8476515,1.0
1765121977.888055,1.0
1765121977.9284034,1.0
1765121977.9686449,1.0
1765121978.0091097,1.0
1765121978.0496516,1.0
1765121978.0902689,1.0
1765121978.1307924,1.0
1765121978.171258,1.0
1765121978.2117798,1.0
1765121978.2522724,1.0
1765121978.2927923,1.0
1765121978.3331783,1.0
1765121978.3736,1.0
1765121978.4141328,1.0
1765121978.455071,1.0
1765121978.4956932,1.0
1765121978.536218,1.0
1765121978.5767283,1.0
1765121978.6171713,1.0
1765121978.6580646,1.0
1765121978.6987326,1.0
1765121978.7406774,1.0
1765121978.7795355,1.0
1765121978.7976587,1.0
1765121978.815576,1.0
1765121978.8334389,1.0
1765121978.8513134,1.0
1765121978.8692236,1.0
1765121978.88684,1.0
1765121978.9048855,1.0
1765121978.9239619,1.0
1765121978.943004,1.0
1765121978.9619617,1.0
1765121978.9810905,1.0
1765121979.0000265,1.0
1765121979.0189216,1.0
1765121979.0380619,1.0
1765121979.0570598,1.0
1765121979.0760236,1.0
1765121979.0950897,1.0
1765121979.1141076,1.0
1765121979.1331184,1.0
1765121979.152147,1.0
1765121979.1712067,1.0
1765121979.1901388,1.0
1765121979.2091177,1.0
1765121979.228049,1.0
1765121979.246985,1.0
1765121979.265958,1.0
1765121979.2848976,1.0
1765121979.3038912,1.0
1765121979.3228867,1.0
1765121979.3420877,1.0
1765121979.3620408,1.0
1765121979.3820748,1.0
1765121979.4018972,1.0
1765121979.421704,1.0
1765121979.4416564,1.0
1765121979.4615762,1.0
1765121979.48153,1.0
1765121979.5015795,1.0
1765121979.5213683,1.0
1765121979.5411246,1.0
1765121979.5610073,1.0
1765121979.5808523,1.0
1765121979.6006434,1.0
1765121979.6204302,1.0
1765121979.6402245,1.0
1765121979.6606772,1.0
1765121979.6804743,1.0
1765121979.7002378,1.0
1765121979.722303,1.0
1765121979.7420874,1.0
1765121979.7619302,1.0
1765121979.7817445,1.0
1765121979.8015149,1.0
1765121979.8211477,1.0
1765121979.8407598,1.0
1765121979.8604243,1.0
1765121979.8802345,1.0
1765121979.8999658,1.0
1765121979.919744,1.0
1765121979.9394388,1.0
1765121979.9590158,1.0
1765121979.97892,1.0
1765121979.9984381,1.0
1765121980.0178783,1.0
1765121980.0373943,1.0
1765121980.0569973,1.0
1765121980.0765731,1.0
1765121980.0963712,1.0
1765121980.116093,1.0
1765121980.1357949,1.0
1765121980.1555557,1.0
1765121980.1754105,1.0
1765121980.195092,1.0
1765121980.2148278,1.0
1765121980.234613,1.0
1765121980.2544389,1.0
1765121980.274244,1.0
1765121980.2939727,1.0
1765121980.3137257,1.0
1765121980.3334413,1.0
1765121980.3531463,1.0
1765121980.3729296,1.0
1765121980.3926265,1.0
1765121980.4124408,1.0
1765121980.4321997,1.0
1765121980.4519024,1.0
1765121980.4716,1.0
1765121980.4915826,1.0
1765121980.5117948,1.0
1765121980.5314245,1.0
1765121980.5511956,1.0
1765121980.5708935,1.0
1765121980.590668,1.0
1765121980.6105177,1.0
1765121980.6303039,1.0
1765121980.650678,1.0
1765121980.6702704,1.0
1765121980.6902406,1.0
1765121980.7117705,1.0
1765121980.7316706,1.0
1765121980.7512548,1.0
1765121980.7708604,1.0
1765121980.790484,1.0
1765121980.8100438,1.0
1765121980.8299704,1.0
1765121980.849601,1.0
1765121980.8693337,1.0
1765121980.889142,1.0
1765121980.9087768,1.0
1765121980.928387,1.0
1765121980.9479988,1.0
1765121980.9685729,1.0
1765121980.988009,1.0
1765121981.0077448,1.0
1765121981.0275419,1.0
1765121981.0471642,1.0
1765121981.0667934,1.0
1765121981.0864108,1.0
1765121981.1060104,1.0
1765121981.1256871,1.0
1765121981.1453605,1.0
1765121981.165079,1.0
1765121981.1846995,1.0
1765121981.2041917,1.0
1765121981.2236955,1.0
1765121981.2431426,1.0
1765121981.2626624,1.0
1765121981.2822998,1.0
1765121981.3018463,1.0
1765121981.3212302,1.0
1765121981.3408837,1.0
