time,scope,value
1758828610.4301305,nrm.extra.perf.PAPI_L3_TCA.339626,2368527581.0
1758828610.4301305,nrm.extra.perf.PAPI_TOT_INS.339626,49308222196.0
1758828610.4301305,nrm.extra.perf.PAPI_TOT_CYC.339626,290718535996.0
1758828610.4301305,nrm.extra.perf.PAPI_RES_STL.339626,254044523475.0
1758828610.4301305,nrm.extra.perf.PAPI_L3_TCM.339626,2096124632.0
1758828611.427993,nrm.extra.perf.PAPI_L3_TCA.339626,4633723589.0
1758828611.427993,nrm.extra.perf.PAPI_TOT_INS.339626,98243643487.0
1758828611.427993,nrm.extra.perf.PAPI_TOT_CYC.339626,582725978937.0
1758828611.427993,nrm.extra.perf.PAPI_RES_STL.339626,496684222856.0
1758828611.427993,nrm.extra.perf.PAPI_L3_TCM.339626,4093051001.0
1758828612.4299042,nrm.extra.perf.PAPI_L3_TCA.339626,6608389442.0
1758828612.4299042,nrm.extra.perf.PAPI_TOT_INS.339626,140011184242.0
1758828612.4299042,nrm.extra.perf.PAPI_TOT_CYC.339626,782152038318.0
1758828612.4299042,nrm.extra.perf.PAPI_RES_STL.339626,660771565976.0
1758828612.4299042,nrm.extra.perf.PAPI_L3_TCM.339626,5841859974.0
1758828613.4297292,nrm.extra.perf.PAPI_L3_TCA.339626,8543934164.0
1758828613.4297292,nrm.extra.perf.PAPI_TOT_INS.339626,180761420023.0
1758828613.4297292,nrm.extra.perf.PAPI_TOT_CYC.339626,970797997439.0
1758828613.4297292,nrm.extra.perf.PAPI_RES_STL.339626,815902052043.0
1758828613.4297292,nrm.extra.perf.PAPI_L3_TCM.339626,7553814123.0
1758828614.4294987,nrm.extra.perf.PAPI_L3_TCA.339626,10555862206.0
1758828614.4294987,nrm.extra.perf.PAPI_TOT_INS.339626,222765950234.0
1758828614.4294987,nrm.extra.perf.PAPI_TOT_CYC.339626,1170563226041.0
1758828614.4294987,nrm.extra.perf.PAPI_RES_STL.339626,983395274686.0
1758828614.4294987,nrm.extra.perf.PAPI_L3_TCM.339626,9332325791.0
1758828615.4281235,nrm.extra.perf.PAPI_L3_TCA.339626,12595934502.0
1758828615.4281235,nrm.extra.perf.PAPI_TOT_INS.339626,265176432195.0
1758828615.4281235,nrm.extra.perf.PAPI_TOT_CYC.339626,1372082278261.0
1758828615.4281235,nrm.extra.perf.PAPI_RES_STL.339626,1153269989838.0
1758828615.4281235,nrm.extra.perf.PAPI_L3_TCM.339626,11135206040.0
1758828616.4289906,nrm.extra.perf.PAPI_L3_TCA.339626,14657204904.0
1758828616.4289906,nrm.extra.perf.PAPI_TOT_INS.339626,307885975355.0
1758828616.4289906,nrm.extra.perf.PAPI_TOT_CYC.339626,1575118292359.0
1758828616.4289906,nrm.extra.perf.PAPI_RES_STL.339626,1325707397553.0
1758828616.4289906,nrm.extra.perf.PAPI_L3_TCM.339626,12955913116.0
1758828617.4320374,nrm.extra.perf.PAPI_L3_TCA.339626,16692946975.0
1758828617.4320374,nrm.extra.perf.PAPI_TOT_INS.339626,350428321550.0
1758828617.4320374,nrm.extra.perf.PAPI_TOT_CYC.339626,1778978267210.0
1758828617.4320374,nrm.extra.perf.PAPI_RES_STL.339626,1497075187390.0
1758828617.4320374,nrm.extra.perf.PAPI_L3_TCM.339626,14760464805.0
1758828618.4322803,nrm.extra.perf.PAPI_L3_TCA.339626,18712173322.0
1758828618.4322803,nrm.extra.perf.PAPI_TOT_INS.339626,392870875153.0
1758828618.4322803,nrm.extra.perf.PAPI_TOT_CYC.339626,1982464805966.0
1758828618.4322803,nrm.extra.perf.PAPI_RES_STL.339626,1666056225864.0
1758828618.4322803,nrm.extra.perf.PAPI_L3_TCM.339626,16544926561.0
1758828619.428291,nrm.extra.perf.PAPI_L3_TCA.339626,20709827558.0
1758828619.428291,nrm.extra.perf.PAPI_TOT_INS.339626,434844414336.0
1758828619.428291,nrm.extra.perf.PAPI_TOT_CYC.339626,2183268508989.0
1758828619.428291,nrm.extra.perf.PAPI_RES_STL.339626,1832594026246.0
1758828619.428291,nrm.extra.perf.PAPI_L3_TCM.339626,18304872384.0
1758828620.4289246,nrm.extra.perf.PAPI_L3_TCA.339626,22721385203.0
1758828620.4289246,nrm.extra.perf.PAPI_TOT_INS.339626,477227673938.0
1758828620.4289246,nrm.extra.perf.PAPI_TOT_CYC.339626,2386926924841.0
1758828620.4289246,nrm.extra.perf.PAPI_RES_STL.339626,2001237924907.0
1758828620.4289246,nrm.extra.perf.PAPI_L3_TCM.339626,20083983431.0
1758828621.4285161,nrm.extra.perf.PAPI_L3_TCA.339626,24649074174.0
1758828621.4285161,nrm.extra.perf.PAPI_TOT_INS.339626,519181881416.0
1758828621.4285161,nrm.extra.perf.PAPI_TOT_CYC.339626,2591210256299.0
1758828621.4285161,nrm.extra.perf.PAPI_RES_STL.339626,2162195751782.0
1758828621.4285161,nrm.extra.perf.PAPI_L3_TCM.339626,21789795969.0
1758828622.4310575,nrm.extra.perf.PAPI_L3_TCA.339626,26632216334.0
1758828622.4310575,nrm.extra.perf.PAPI_TOT_INS.339626,561105931036.0
1758828622.4310575,nrm.extra.perf.PAPI_TOT_CYC.339626,2792819192222.0
1758828622.4310575,nrm.extra.perf.PAPI_RES_STL.339626,2328521593995.0
1758828622.4310575,nrm.extra.perf.PAPI_L3_TCM.339626,23549305195.0
1758828623.4293802,nrm.extra.perf.PAPI_L3_TCA.339626,28670122174.0
1758828623.4293802,nrm.extra.perf.PAPI_TOT_INS.339626,603664164561.0
1758828623.4293802,nrm.extra.perf.PAPI_TOT_CYC.339626,2995897299737.0
1758828623.4293802,nrm.extra.perf.PAPI_RES_STL.339626,2498760401498.0
1758828623.4293802,nrm.extra.perf.PAPI_L3_TCM.339626,25346721569.0
1758828624.42871,nrm.extra.perf.PAPI_L3_TCA.339626,30707832175.0
1758828624.42871,nrm.extra.perf.PAPI_TOT_INS.339626,646209396634.0
1758828624.42871,nrm.extra.perf.PAPI_TOT_CYC.339626,3198887107443.0
1758828624.42871,nrm.extra.perf.PAPI_RES_STL.339626,2669013921103.0
1758828624.42871,nrm.extra.perf.PAPI_L3_TCM.339626,27147120732.0
1758828625.4285903,nrm.extra.perf.PAPI_L3_TCA.339626,32728872874.0
1758828625.4285903,nrm.extra.perf.PAPI_TOT_INS.339626,688669116621.0
1758828625.4285903,nrm.extra.perf.PAPI_TOT_CYC.339626,3402280001494.0
1758828625.4285903,nrm.extra.perf.PAPI_RES_STL.339626,2838074838240.0
1758828625.4285903,nrm.extra.perf.PAPI_L3_TCM.339626,28933295031.0
1758828626.4271705,nrm.extra.perf.PAPI_L3_TCA.339626,34742501405.0
1758828626.4271705,nrm.extra.perf.PAPI_TOT_INS.339626,730943572331.0
