time,value
1758828609.472183,3.0
1758828609.4826357,3.0
1758828609.4929254,3.0
1758828609.5032098,3.0
1758828609.513716,3.0
1758828609.5240445,3.0
1758828609.5343904,3.0
1758828609.544739,3.0
1758828609.555025,3.0
1758828609.5652888,3.0
1758828609.5756052,3.0
1758828609.5858443,3.0
1758828609.5961149,3.0
1758828609.6064005,3.0
1758828609.616671,3.0
1758828609.6269245,3.0
1758828609.6371996,3.0
1758828609.6474564,3.0
1758828609.657728,3.0
1758828609.6679642,3.0
1758828609.6781898,3.0
1758828609.688428,3.0
1758828609.698684,3.0
1758828609.7088938,3.0
1758828609.7191272,3.0
1758828609.7293448,3.0
1758828609.7397835,3.0
1758828609.749998,3.0
1758828609.7602553,3.0
1758828609.770469,3.0
1758828609.7807066,3.0
1758828609.790948,3.0
1758828609.801176,3.0
1758828609.8116782,3.0
1758828609.8219123,3.0
1758828609.8322144,3.0
1758828609.8424406,3.0
1758828609.8528185,3.0
1758828609.8630579,3.0
1758828609.873617,3.0
1758828609.8839278,3.0
1758828609.894439,3.0
1758828609.9046896,3.0
1758828609.9151611,3.0
1758828609.9254465,3.0
1758828609.9358008,3.0
1758828609.94611,3.0
1758828609.9564912,3.0
1758828609.966776,3.0
1758828609.9770355,3.0
1758828609.9872997,3.0
1758828609.9975247,3.0
1758828610.0077977,3.0
1758828610.0180285,3.0
1758828610.0282712,3.0
1758828610.0385096,3.0
1758828610.0487516,3.0
1758828610.0589929,3.0
1758828610.069226,3.0
1758828610.0794642,3.0
1758828610.0897043,3.0
1758828610.0999405,3.0
1758828610.1101701,3.0
1758828610.1204104,3.0
1758828610.1306496,3.0
1758828610.1410122,3.0
1758828610.1512532,3.0
1758828610.1615002,3.0
1758828610.1717434,3.0
1758828610.181968,3.0
1758828610.1922164,3.0
1758828610.2025447,3.0
1758828610.212787,3.0
1758828610.223014,3.0
1758828610.23325,3.0
1758828610.243674,3.0
1758828610.2540863,3.0
1758828610.2644713,3.0
1758828610.27492,3.0
1758828610.285327,3.0
1758828610.2957895,3.0
1758828610.3061974,3.0
1758828610.3166013,3.0
1758828610.327021,3.0
1758828610.3374016,3.0
1758828610.3478177,3.0
1758828610.3581765,3.0
1758828610.3685129,3.0
1758828610.378866,3.0
1758828610.3891878,3.0
1758828610.3995426,3.0
1758828610.409858,3.0
1758828610.4202223,3.0
1758828610.430749,3.0
1758828610.4410174,1.0
1758828610.452816,1.0
1758828610.46348,3.0
1758828610.4741435,3.0
1758828610.4847949,3.0
1758828610.4955168,3.0
1758828610.5062056,3.0
1758828610.5170057,3.0
1758828610.527773,3.0
1758828610.538613,3.0
1758828610.5493972,3.0
1758828610.560195,3.0
1758828610.571524,3.0
1758828610.5822346,3.0
1758828610.5929894,3.0
1758828610.6037004,3.0
1758828610.6143832,3.0
1758828610.6251175,3.0
1758828610.6358502,3.0
1758828610.6465054,3.0
1758828610.6571434,3.0
1758828610.667802,3.0
1758828610.6785789,3.0
1758828610.6893,3.0
1758828610.699987,3.0
1758828610.7106798,3.0
1758828610.7213295,3.0
1758828610.7320175,3.0
1758828610.7426844,3.0
1758828610.7533405,3.0
1758828610.7639956,3.0
1758828610.7816732,3.0
1758828610.7949903,1.0
1758828610.8056684,3.0
1758828610.8163605,3.0
1758828610.8270938,3.0
1758828610.8377597,3.0
1758828610.8484519,3.0
1758828610.8591406,3.0
1758828610.869798,3.0
1758828610.8804977,3.0
1758828610.8911762,3.0
1758828610.901847,3.0
1758828610.9127202,3.0
1758828610.9233844,3.0
1758828610.934047,3.0
1758828610.9447339,3.0
1758828610.9557006,3.0
1758828610.9664373,3.0
1758828610.977254,3.0
1758828610.9881232,3.0
1758828610.9989371,3.0
1758828611.0097265,3.0
1758828611.0205498,3.0
1758828611.0313559,3.0
1758828611.0421367,3.0
1758828611.0529313,3.0
1758828611.0637345,3.0
1758828611.0745478,3.0
1758828611.0853276,3.0
1758828611.0961382,3.0
1758828611.1069276,3.0
1758828611.1177044,3.0
1758828611.1285095,3.0
1758828611.141938,3.0
1758828611.152727,3.0
1758828611.1635346,3.0
1758828611.1743205,3.0
1758828611.185129,3.0
1758828611.1959145,3.0
1758828611.2067082,3.0
1758828611.2174702,3.0
1758828611.2282693,3.0
1758828611.2391078,3.0
1758828611.2498946,3.0
1758828611.2607157,3.0
1758828611.2715073,3.0
1758828611.2822816,3.0
1758828611.2930999,3.0
1758828611.303904,3.0
1758828611.3147075,3.0
1758828611.325508,3.0
1758828611.337301,3.0
1758828611.3480837,3.0
1758828611.3588762,3.0
1758828611.3696344,3.0
1758828611.3804574,3.0
1758828611.3912387,3.0
1758828611.402023,3.0
1758828611.4128416,3.0
1758828611.4236424,3.0
1758828611.4356043,3.0
1758828611.446376,3.0
1758828611.4571702,3.0
1758828611.4679394,3.0
1758828611.4791005,3.0
1758828611.4897943,3.0
1758828611.5005574,3.0
1758828611.51123,3.0
1758828611.5218985,3.0
1758828611.5326574,3.0
1758828611.5447185,3.0
1758828611.5576415,3.0
1758828611.5708055,3.0
1758828611.5842552,3.0
1758828611.5976975,3.0
1758828611.6109385,3.0
1758828611.623963,3.0
1758828611.6369748,3.0
1758828611.6500194,3.0
1758828611.6630914,3.0
1758828611.6761694,3.0
1758828611.6892314,3.0
1758828611.7022653,3.0
1758828611.7153661,3.0
1758828611.7283807,3.0
1758828611.7413967,3.0
1758828611.7544062,3.0
1758828611.767428,3.0
1758828611.7804675,3.0
1758828611.793499,3.0
1758828611.8065586,3.0
1758828611.8203893,3.0
1758828611.8309498,2.0
1758828611.843954,3.0
1758828611.8569708,3.0
1758828611.8710215,3.0
1758828611.8841448,3.0
1758828611.897156,3.0
1758828611.9100072,3.0
1758828611.9236386,3.0
1758828611.9366558,3.0
1758828611.9495535,3.0
1758828611.9626427,3.0
1758828611.9755661,3.0
1758828611.988468,3.0
1758828612.0013983,3.0
1758828612.014302,3.0
1758828612.0272522,3.0
1758828612.0401351,3.0
1758828612.053032,3.0
1758828612.0659323,3.0
1758828612.0788512,3.0
1758828612.0917323,3.0
1758828612.104602,3.0
1758828612.117504,3.0
1758828612.1304302,3.0
1758828612.1434603,3.0
1758828612.1572967,3.0
1758828612.1700892,3.0
1758828612.1830418,3.0
1758828612.195945,3.0
1758828612.2088592,3.0
1758828612.2217343,3.0
1758828612.2346387,3.0
1758828612.2475564,3.0
1758828612.2604585,3.0
1758828612.2733505,3.0
1758828612.2862663,3.0
1758828612.2990994,3.0
1758828612.3120887,3.0
1758828612.3249447,3.0
1758828612.337861,3.0
1758828612.3519888,3.0
1758828612.3646789,3.0
1758828612.3776028,3.0
1758828612.39048,3.0
1758828612.4034138,3.0
1758828612.4162924,3.0
1758828612.430798,3.0
1758828612.4433856,3.0
1758828612.456283,3.0
1758828612.4691827,3.0
1758828612.4820337,3.0
1758828612.494974,3.0
1758828612.5078518,3.0
1758828612.520726,3.0
1758828612.5336056,3.0
1758828612.546568,3.0
1758828612.5595264,3.0
1758828612.5723903,3.0
1758828612.5852954,3.0
1758828612.5981596,3.0
1758828612.6110947,3.0
1758828612.6240425,3.0
1758828612.6369424,3.0
1758828612.6498563,3.0
1758828612.662767,3.0
1758828612.675682,3.0
1758828612.6885445,3.0
1758828612.7014184,3.0
1758828612.7143588,3.0
1758828612.7272775,3.0
1758828612.7401886,3.0
1758828612.7530785,3.0
1758828612.7659817,3.0
1758828612.778907,3.0
1758828612.7918036,3.0
1758828612.80471,3.0
1758828612.817587,3.0
1758828612.8388567,3.0
1758828612.853697,1.0
1758828612.866711,3.0
1758828612.8796256,3.0
1758828612.892326,3.0
1758828612.9050972,3.0
1758828612.917933,3.0
1758828612.9306073,3.0
1758828612.9432385,3.0
1758828612.9558449,3.0
1758828612.968536,3.0
1758828612.9812799,3.0
1758828612.9939702,3.0
1758828613.0066783,3.0
1758828613.0193079,3.0
1758828613.0319881,3.0
1758828613.0446143,3.0
1758828613.0572705,3.0
1758828613.069933,3.0
1758828613.0826013,3.0
1758828613.0952423,3.0
1758828613.1079092,3.0
1758828613.1207352,3.0
1758828613.1333663,3.0
1758828613.1460881,3.0
1758828613.1590848,3.0
1758828613.1718342,3.0
1758828613.1845102,3.0
1758828613.1971707,3.0
1758828613.2097688,3.0
1758828613.222441,3.0
1758828613.2350953,3.0
1758828613.2477348,3.0
1758828613.260336,3.0
1758828613.2730048,3.0
1758828613.285618,3.0
1758828613.2982934,3.0
1758828613.3109572,3.0
1758828613.3236132,3.0
1758828613.337562,3.0
1758828613.3500187,3.0
1758828613.3624682,3.0
1758828613.3749785,3.0
1758828613.3874342,3.0
1758828613.399868,3.0
1758828613.4123151,3.0
1758828613.4248064,3.0
1758828613.4386253,3.0
1758828613.451055,3.0
1758828613.4634929,3.0
1758828613.4759457,3.0
1758828613.4884207,3.0
1758828613.5009048,3.0
1758828613.5133605,3.0
1758828613.525816,3.0
1758828613.53827,3.0
1758828613.5507646,3.0
1758828613.563573,3.0
1758828613.5760062,3.0
1758828613.588471,3.0
1758828613.6009305,3.0
