time,scope,value
1762478468.5208397,0,49.5902553556617
1762478468.5208397,1,48.23900969992842
1762478469.5204625,0,49.01002163945315
1762478469.5204625,1,58.47286338588325
1762478470.5200927,0,168.61941379517512
1762478470.5200927,1,173.6385118566469
1762478471.5199924,0,179.58842025621644
1762478471.5199924,1,181.36325883789686
1762478472.5200355,0,166.40621392413658
1762478472.5200355,1,167.41685058363896
1762478473.5199656,0,173.1887781643998
1762478473.5199656,1,164.65423211790403
1762478474.5199604,0,163.89088584548978
1762478474.5199604,1,166.15531819503843
1762478475.520004,0,165.63511840786225
1762478475.520004,1,164.47740914032656
1762478476.5200136,0,176.8218293173654
1762478476.5200136,1,163.04517195026324
1762478477.520031,0,164.55738273206822
1762478477.520031,1,163.2899200918816
1762478478.5200417,0,165.8641261479261
1762478478.5200417,1,162.4721714342479
1762478479.5199723,0,168.11809994735327
1762478479.5199723,1,168.6310773454471
1762478480.5199661,0,165.77034901908377
1762478480.5199661,1,164.36107335419877
1762478481.5200524,0,166.4044231242054
1762478481.5200524,1,162.89594756258305
1762478482.520054,0,166.79864168635666
1762478482.520054,1,171.8593637126671
1762478483.5200415,0,170.29860341113513
1762478483.5200415,1,166.1821385586822
1762478484.5200279,0,165.48775933742638
1762478484.5200279,1,166.105784323077
1762478485.520041,0,162.2769324355297
1762478485.520041,1,162.44881123649486
1762478486.520058,0,169.7685011469015
1762478486.520058,1,159.91720550942472
1762478487.5200222,0,167.50571602469734
1762478487.5200222,1,162.45364065991612
1762478488.5199602,0,170.35248686111265
1762478488.5199602,1,165.45666391931644
1762478489.519975,0,166.92549246123139
1762478489.519975,1,159.3883793021548
1762478490.5199869,0,167.35649897392588
1762478490.5199869,1,165.49641759716897
