time,value
1762478469.6266398,1.0
1762478469.6553826,1.0
1762478469.6840882,1.0
1762478469.7126057,1.0
1762478469.741061,1.0
1762478469.7696953,1.0
1762478469.7983134,1.0
1762478469.8350682,1.0
1762478469.8638196,1.0
1762478469.8922975,1.0
1762478469.9207242,1.0
1762478469.9491048,1.0
1762478469.9776738,1.0
1762478470.0063198,1.0
1762478470.0345898,1.0
1762478470.0629115,1.0
1762478470.0914285,1.0
1762478470.1197252,1.0
1762478470.1480615,1.0
1762478470.1765044,1.0
1762478470.204919,1.0
1762478470.2335973,1.0
1762478470.262173,1.0
1762478470.2907567,1.0
1762478470.3192663,1.0
1762478470.3490417,1.0
1762478470.3779237,1.0
1762478470.406772,1.0
1762478470.44783,1.0
1762478470.4729543,1.0
1762478470.4983888,1.0
1762478470.5238152,1.0
1762478470.5539172,1.0
1762478470.578998,1.0
1762478470.60352,1.0
1762478470.6308022,1.0
1762478470.6552987,1.0
1762478470.6801653,1.0
1762478470.7048743,1.0
1762478470.7295146,1.0
1762478470.7539382,1.0
1762478470.778497,1.0
1762478470.8033204,1.0
1762478470.8280568,1.0
1762478470.8524718,1.0
1762478470.8768775,1.0
1762478470.9013338,1.0
1762478470.9259632,1.0
1762478470.95041,1.0
1762478470.9752512,1.0
1762478470.9997203,1.0
1762478471.0245118,1.0
1762478471.0491052,1.0
1762478471.0734951,1.0
1762478471.0983565,1.0
1762478471.1227522,1.0
1762478471.1472807,1.0
1762478471.1785388,1.0
1762478471.200503,1.0
1762478471.2218478,1.0
1762478471.2426596,1.0
1762478471.2637298,1.0
1762478471.2845368,1.0
1762478471.3051991,1.0
1762478471.3274279,1.0
1762478471.348693,1.0
1762478471.3694863,1.0
1762478471.3901663,1.0
1762478471.4112415,1.0
1762478471.4321258,1.0
1762478471.4530249,1.0
1762478471.4741611,1.0
1762478471.4951038,1.0
1762478471.515685,1.0
1762478471.5402794,1.0
1762478471.561359,1.0
1762478471.5824137,1.0
1762478471.603449,1.0
1762478471.625819,1.0
1762478471.646626,1.0
1762478471.6674273,1.0
1762478471.6882782,1.0
1762478471.7088509,1.0
1762478471.7297125,1.0
1762478471.7506392,1.0
1762478471.7716227,1.0
1762478471.792106,1.0
1762478471.8128684,1.0
1762478471.8336673,1.0
1762478471.8544056,1.0
1762478471.87574,1.0
1762478471.8962388,1.0
1762478471.9168305,1.0
1762478471.9374924,1.0
1762478471.9582174,1.0
1762478471.9791493,1.0
1762478471.9999778,1.0
1762478472.0207658,1.0
1762478472.0413742,1.0
1762478472.0623834,1.0
1762478472.0835378,1.0
1762478472.1047716,1.0
1762478472.1260011,1.0
1762478472.1473727,1.0
1762478472.1683135,1.0
1762478472.1895204,1.0
1762478472.210561,1.0
1762478472.231534,1.0
1762478472.252678,1.0
1762478472.2737944,1.0
1762478472.2951262,1.0
1762478472.3161063,1.0
1762478472.3378694,1.0
1762478472.3590493,1.0
1762478472.3800523,1.0
1762478472.401578,1.0
1762478472.422941,1.0
1762478472.443846,1.0
1762478472.4650953,1.0
1762478472.4863417,1.0
1762478472.5075912,1.0
1762478472.534489,1.0
1762478472.5567906,1.0
1762478472.578231,1.0
1762478472.5998108,1.0
1762478472.620812,1.0
1762478472.6417663,1.0
1762478472.662768,1.0
1762478472.6840565,1.0
1762478472.7053752,1.0
1762478472.7264056,1.0
1762478472.7475307,1.0
1762478472.7688115,1.0
1762478472.7900236,1.0
1762478472.8113437,1.0
1762478472.8327978,1.0
1762478472.8547244,1.0
1762478472.8760972,1.0
1762478472.8975916,1.0
1762478472.9188936,1.0
1762478472.9403272,1.0
1762478472.9617176,1.0
1762478472.9829102,1.0
1762478473.0043638,1.0
1762478473.0252674,1.0
1762478473.0464854,1.0
1762478473.0682247,1.0
1762478473.089341,1.0
1762478473.1107213,1.0
1762478473.1317308,1.0
1762478473.1530035,1.0
1762478473.1743205,1.0
1762478473.1978514,1.0
1762478473.2191653,1.0
1762478473.2404768,1.0
1762478473.2617579,1.0
1762478473.2830236,1.0
1762478473.3043215,1.0
1762478473.326584,1.0
1762478473.347865,1.0
1762478473.3690562,1.0
1762478473.390379,1.0
1762478473.4117198,1.0
1762478473.4326952,1.0
1762478473.453939,1.0
1762478473.4753702,1.0
1762478473.4966443,1.0
1762478473.518023,1.0
1762478473.5471752,1.0
1762478473.5690928,1.0
1762478473.5905287,1.0
1762478473.611612,1.0
1762478473.6326265,1.0
1762478473.6536427,1.0
1762478473.675041,1.0
1762478473.6961062,1.0
1762478473.7171664,1.0
1762478473.7384636,1.0
1762478473.7599423,1.0
1762478473.781118,1.0
1762478473.8024852,1.0
1762478473.8238423,1.0
1762478473.8447766,1.0
1762478473.8659077,1.0
1762478473.8868976,1.0
1762478473.9079852,1.0
1762478473.9289653,1.0
1762478473.9504206,1.0
1762478473.9715507,1.0
1762478473.9926763,1.0
1762478474.0139472,1.0
1762478474.0353036,1.0
1762478474.0563862,1.0
1762478474.0777311,1.0
1762478474.0990167,1.0
1762478474.120068,1.0
1762478474.1411777,1.0
1762478474.1622686,1.0
1762478474.1834385,1.0
1762478474.2047403,1.0
1762478474.225991,1.0
1762478474.2471414,1.0
1762478474.2681031,1.0
1762478474.289273,1.0
1762478474.3103542,1.0
1762478474.332951,1.0
1762478474.3540804,1.0
1762478474.3751798,1.0
1762478474.3961816,1.0
1762478474.41731,1.0
1762478474.4385107,1.0
1762478474.4596314,1.0
1762478474.4813485,1.0
1762478474.502517,1.0
1762478474.5346649,1.0
1762478474.558985,1.0
1762478474.579983,1.0
1762478474.60098,1.0
1762478474.6220582,1.0
1762478474.6433835,1.0
