time,scope,value
1762478468.5208397,0,431401.7839355469
1762478468.5208397,1,431401.85021972656
1762478469.5204625,0,431453.16900634766
1762478469.5204625,1,431453.16900634766
1762478470.5200927,0,431603.42810058594
1762478470.5200927,1,431603.42810058594
1762478471.5199924,0,431777.4656982422
1762478471.5199924,1,431777.4656982422
1762478472.5200355,0,431948.92889404297
1762478472.5200355,1,431948.92889404297
1762478473.5199656,0,432113.21545410156
1762478473.5199656,1,432113.21545410156
1762478474.5199604,0,432278.24377441406
1762478474.5199604,1,432278.24377441406
1762478475.520004,0,432443.205078125
1762478475.520004,1,432443.205078125
1762478476.5200136,0,432607.0280761719
1762478476.5200136,1,432607.0280761719
1762478477.520031,0,432771.9234008789
1762478477.520031,1,432771.9234008789
1762478478.5200417,0,432936.9616699219
1762478478.5200417,1,432936.9616699219
1762478479.5199723,0,433100.44177246094
1762478479.5199723,1,433100.44177246094
1762478480.5199661,0,433265.91735839844
1762478480.5199661,1,433265.91735839844
1762478481.5200524,0,433430.3120727539
1762478481.5200524,1,433430.3120727539
1762478482.520054,0,433594.27264404297
1762478482.520054,1,433594.27264404297
1762478483.5200415,0,433758.98419189453
1762478483.5200415,1,433758.98419189453
1762478484.5200279,0,433924.1707763672
1762478484.5200279,1,433924.1707763672
1762478485.520041,0,434088.63104248047
1762478485.520041,1,434088.63104248047
1762478486.520058,0,434252.5015258789
1762478486.520058,1,434252.5015258789
1762478487.5200222,0,434417.40728759766
1762478487.5200222,1,434417.40728759766
1762478488.5199602,0,434581.15576171875
1762478488.5199602,1,434581.15576171875
1762478489.519975,0,434746.41174316406
1762478489.519975,1,434746.41174316406
1762478490.5199869,0,434911.10107421875
1762478490.5199869,1,434911.10107421875
