time,scope,value
1742858718.541275,0,74.5096016536661
1742858718.541275,1,150.68370844106434
1742858719.5411785,0,76.07608793395046
1742858719.5411785,1,82.86138441672617
1742858720.5412357,0,77.6986198722568
1742858720.5412357,1,80.74357040099174
1742858721.5415883,0,76.42064179794738
1742858721.5415883,1,77.79401791396685
1742858722.54119,0,78.17236149518637
1742858722.54119,1,78.59493376969363
1742858723.5416577,0,79.13500515768423
1742858723.5416577,1,77.95211381237777
1742858724.5410657,0,78.90816792800021
1742858724.5410657,1,78.55985036010695
1742858725.54109,0,76.58688667711687
1742858725.54109,1,76.84367788422854
1742858726.5408263,0,78.47024344562828
1742858726.5408263,1,74.59189449659115
1742858727.5406842,0,77.50362635288467
1742858727.5406842,1,74.75289584890592
1742858728.541592,0,78.36498336398495
1742858728.541592,1,77.28722724264577
1742858729.5412593,0,76.65217608709577
1742858729.5412593,1,79.27037069329798
1742858730.5411596,0,78.34786471562502
1742858730.5411596,1,78.30543753208465
1742858731.5410898,0,78.73035612211207
1742858731.5410898,1,78.24742122338624
1742858732.5410135,0,78.7668045600524
1742858732.5410135,1,78.53775927536304
1742858733.5407383,0,79.01749285776891
1742858733.5407383,1,77.3701033068683
1742858734.5411472,0,77.98845495199484
1742858734.5411472,1,77.80375507066702
1742858735.540853,0,77.94496992979467
1742858735.540853,1,78.13976699544732
1742858736.5407348,0,77.526628378341
1742858736.5407348,1,77.81035134130288
1742858737.5410967,0,78.76143143267845
1742858737.5410967,1,77.57209475790557
1742858738.541381,0,78.18696773911637
1742858738.541381,1,77.70380220120553
1742858739.5415692,0,78.88112579938382
1742858739.5415692,1,76.97061530673103
1742858740.5407991,0,79.30109022716576
1742858740.5407991,1,78.33194830009496
1742858741.5410624,0,77.97825329310581
1742858741.5410624,1,77.34976236622141
1742858742.541389,0,79.10449313138395
1742858742.541389,1,77.7658845420948
1742858743.5415416,0,79.69359083901068
1742858743.5415416,1,78.02464350943386
1742858744.5410013,0,79.56495331266542
1742858744.5410013,1,78.93823104331352
1742858745.5413609,0,78.78676426873696
1742858745.5413609,1,79.82311147158259
1742858746.5412438,0,78.70846743134298
1742858746.5412438,1,77.89134864752731
1742858747.5412443,0,78.85622503948483
1742858747.5412443,1,78.99182245139892
1742858748.5417168,0,79.61407809181175
1742858748.5417168,1,77.88561613799165
1742858749.540909,0,78.17933905332175
1742858749.540909,1,77.73022789173581
1742858750.5409832,0,84.14455413880574
1742858750.5409832,1,80.22572524307611
1742858751.541529,0,79.20261259987586
1742858751.541529,1,78.87632218664531
1742858752.5410895,0,78.95326446465045
1742858752.5410895,1,77.89326584334646
1742858753.5411894,0,79.18146500892075
1742858753.5411894,1,79.20898715564863
1742858754.5410864,0,78.64157737863219
1742858754.5410864,1,79.18418328059585
1742858755.5411217,0,78.40240547004838
1742858755.5411217,1,77.06156190180124
1742858756.5410135,0,77.99769882419635
1742858756.5410135,1,76.38266624896096
1742858757.5414813,0,78.54146351750462
1742858757.5414813,1,78.06097560513557
1742858758.5417662,0,78.57806465800738
1742858758.5417662,1,77.76791594374056
1742858759.5414734,0,79.57635910320144
1742858759.5414734,1,78.30574896797698
1742858760.5408254,0,79.86497106783244
1742858760.5408254,1,78.98921454501962
1742858761.541379,0,78.25288973346541
1742858761.541379,1,78.22789974149862
1742858762.5412705,0,80.0757616000472
1742858762.5412705,1,78.3997542768949
1742858763.5408235,0,78.77110949995598
1742858763.5408235,1,77.9510707713521
