time,scope,value
1742858718.541275,0,211403.1293334961
1742858718.541275,1,211403.22790527344
1742858719.5411785,0,211499.48150634766
1742858719.5411785,1,211499.61932373047
1742858720.5412357,0,211577.2059326172
1742858720.5412357,1,211577.33337402344
1742858721.5415883,0,211655.0258178711
1742858721.5415883,1,211655.50061035156
1742858722.54119,0,211732.61004638672
1742858722.54119,1,211732.9432373047
1742858723.5416577,0,211810.51806640625
1742858723.5416577,1,211810.8271484375
1742858724.5410657,0,211888.1971435547
1742858724.5410657,1,211888.25555419922
1742858725.54109,0,211966.0454711914
1742858725.54109,1,211966.17584228516
1742858726.5408263,0,212043.79345703125
1742858726.5408263,1,212044.16693115234
1742858727.5406842,0,212121.68939208984
1742858727.5406842,1,212121.81842041016
1742858728.541592,0,212199.42608642578
1742858728.541592,1,212199.55590820312
1742858729.5412593,0,212277.26190185547
1742858729.5412593,1,212277.38305664062
1742858730.5411596,0,212354.9190673828
1742858730.5411596,1,212355.04858398438
1742858731.5410898,0,212432.5874633789
1742858731.5410898,1,212432.99969482422
1742858732.5410135,0,212510.49481201172
1742858732.5410135,1,212510.7969970703
1742858733.5407383,0,212588.09704589844
1742858733.5407383,1,212588.2260131836
1742858734.5411472,0,212666.09814453125
1742858734.5411472,1,212666.24084472656
1742858735.540853,0,212743.82250976562
1742858735.540853,1,212744.2368774414
1742858736.5407348,0,212821.39825439453
1742858736.5407348,1,212821.7939453125
1742858737.5410967,0,212899.38696289062
1742858737.5410967,1,212899.70275878906
1742858738.541381,0,212977.1548461914
1742858738.541381,1,212977.37969970703
1742858739.5415692,0,213055.05889892578
1742858739.5415692,1,213055.45135498047
1742858740.5407991,0,213132.44122314453
1742858740.5407991,1,213132.83715820312
1742858741.5410624,0,213210.47241210938
1742858741.5410624,1,213210.60614013672
1742858742.541389,0,213288.35028076172
1742858742.541389,1,213288.4805908203
1742858743.5415416,0,213366.11224365234
1742858743.5415416,1,213366.24194335938
1742858744.5410013,0,213443.68286132812
1742858744.5410013,1,213443.81311035156
1742858745.5413609,0,213521.529296875
1742858745.5413609,1,213521.59271240234
1742858746.5412438,0,213599.24786376953
1742858746.5412438,1,213599.31256103516
1742858747.5412443,0,213677.17108154297
1742858747.5412443,1,213677.296875
1742858748.5417168,0,213754.90783691406
1742858748.5417168,1,213755.3038330078
1742858749.540909,0,213832.72625732422
1742858749.540909,1,213833.02374267578
1742858750.5409832,0,213910.0802001953
1742858750.5409832,1,213910.17822265625
1742858751.541529,0,213988.1434326172
1742858751.541529,1,213988.20416259766
1742858752.5410895,0,214065.96618652344
1742858752.5410895,1,214066.08673095703
1742858753.5411894,0,214143.86529541016
1742858753.5411894,1,214143.92779541016
1742858754.5410864,0,214221.60711669922
1742858754.5410864,1,214221.98602294922
1742858755.5411217,0,214299.34637451172
1742858755.5411217,1,214299.4907836914
1742858756.5410135,0,214377.09857177734
1742858756.5410135,1,214377.48559570312
1742858757.5414813,0,214454.90393066406
1742858757.5414813,1,214455.0440673828
1742858758.5417662,0,214532.75561523438
1742858758.5417662,1,214532.86596679688
1742858759.5414734,0,214610.39721679688
1742858759.5414734,1,214610.52185058594
1742858760.5408254,0,214688.15173339844
1742858760.5408254,1,214688.27996826172
1742858761.541379,0,214765.9701538086
1742858761.541379,1,214766.03857421875
1742858762.5412705,0,214843.71154785156
1742858762.5412705,1,214844.0419921875
1742858763.5408235,0,214921.56085205078
1742858763.5408235,1,214921.94024658203
