time,scope,value
1761833398.5985718,0,1437270.0025634766
1761833398.5985718,1,1437270.0025634766
1761833399.5985634,0,1437411.009765625
1761833399.5985634,1,1437411.009765625
1761833400.5985618,0,1437554.0264282227
1761833400.5985618,1,1437554.313659668
1761833401.5985677,0,1437697.2460327148
1761833401.5985677,1,1437697.5119018555
1761833402.5985687,0,1437838.1529541016
1761833402.5985687,1,1437838.1529541016
1761833403.5985699,0,1437978.8389892578
1761833403.5985699,1,1437978.8389892578
1761833404.5985577,0,1438118.9514770508
1761833404.5985577,1,1438119.074645996
1761833405.5986512,0,1438259.4725341797
1761833405.5986512,1,1438259.4725341797
1761833406.5985677,0,1438400.3407592773
1761833406.5985677,1,1438400.3407592773
1761833407.5985646,0,1438540.8918457031
1761833407.5985646,1,1438540.8918457031
1761833408.59856,0,1438681.3748779297
1761833408.59856,1,1438681.3748779297
1761833409.598561,0,1438822.0979003906
1761833409.598561,1,1438822.0979003906
1761833410.5985584,0,1438962.623046875
1761833410.5985584,1,1438962.623046875
1761833411.598565,0,1439103.2304077148
1761833411.598565,1,1439103.2304077148
1761833412.5985625,0,1439243.885925293
1761833412.5985625,1,1439243.885925293
1761833413.5985641,0,1439384.3601074219
1761833413.5985641,1,1439384.3601074219
1761833414.5985613,0,1439525.064880371
1761833414.5985613,1,1439525.064880371
1761833415.5985627,0,1439665.580505371
1761833415.5985627,1,1439665.580505371
1761833416.5985644,0,1439806.2202148438
1761833416.5985644,1,1439806.2202148438
1761833417.6015606,0,1439947.1483764648
1761833417.6015606,1,1439947.1483764648
1761833418.598563,0,1440087.3665771484
1761833418.598563,1,1440087.3665771484
1761833419.5985641,0,1440227.926574707
1761833419.5985641,1,1440228.0600585938
1761833420.598561,0,1440368.5734863281
1761833420.598561,1,1440368.5734863281
1761833421.5985618,0,1440509.1452636719
1761833421.5985618,1,1440509.1452636719
1761833422.5985649,0,1440649.7494506836
1761833422.5985649,1,1440649.7494506836
1761833423.598562,0,1440790.3236694336
1761833423.598562,1,1440790.3236694336
1761833424.5985572,0,1440931.0169067383
1761833424.5985572,1,1440931.1267700195
1761833425.5985658,0,1441071.6192016602
1761833425.5985658,1,1441071.6192016602
1761833426.5985622,0,1441212.1359863281
1761833426.5985622,1,1441212.1359863281
1761833427.5985646,0,1441352.7565917969
1761833427.5985646,1,1441352.860534668
1761833428.5985599,0,1441493.2852172852
1761833428.5985599,1,1441493.2852172852
1761833429.5985658,0,1441633.9849243164
1761833429.5985658,1,1441633.9849243164
1761833430.5985637,0,1441774.7117919922
1761833430.5985637,1,1441774.7117919922
1761833431.5985634,0,1441915.1826171875
1761833431.5985634,1,1441915.1826171875
1761833432.598562,0,1442055.6551513672
1761833432.598562,1,1442055.6551513672
1761833433.5985641,0,1442196.3732910156
1761833433.5985641,1,1442196.3732910156
1761833434.5985658,0,1442336.965637207
1761833434.5985658,1,1442336.965637207
1761833435.598568,0,1442477.5052490234
1761833435.598568,1,1442477.616394043
1761833436.5985622,0,1442618.0868530273
1761833436.5985622,1,1442618.0868530273
1761833437.5985618,0,1442758.8153686523
1761833437.5985618,1,1442758.8153686523
1761833438.5985606,0,1442899.2487792969
1761833438.5985606,1,1442899.2487792969
1761833439.598561,0,1443040.0997924805
1761833439.598561,1,1443040.0997924805
1761833440.5985656,0,1443180.4822998047
1761833440.5985656,1,1443180.5876464844
1761833441.5985692,0,1443321.0187988281
1761833441.5985692,1,1443321.0187988281
1761833442.5985622,0,1443461.757446289
1761833442.5985622,1,1443461.757446289
1761833443.5985625,0,1443602.2940673828
1761833443.5985625,1,1443602.2940673828
1761833444.5985653,0,1443742.9479370117
1761833444.5985653,1,1443742.9479370117
1761833445.5985618,0,1443883.4158935547
1761833445.5985618,1,1443883.4158935547
1761833446.5985613,0,1444024.029296875
1761833446.5985613,1,1444024.1228637695
1761833447.5985794,0,1444164.5943603516
1761833447.5985794,1,1444164.734741211
1761833448.598558,0,1444305.3205566406
1761833448.598558,1,1444305.3205566406
1761833449.5985703,0,1444445.9298706055
1761833449.5985703,1,1444445.9298706055
1761833450.5985608,0,1444586.4663085938
1761833450.5985608,1,1444586.577331543
1761833451.5985649,0,1444726.9970092773
1761833451.5985649,1,1444726.9970092773
1761833452.5985668,0,1444867.593322754
1761833452.5985668,1,1444867.8082885742
1761833453.598564,0,1445008.3853149414
1761833453.598564,1,1445008.3853149414
1761833454.5985653,0,1445148.9071044922
1761833454.5985653,1,1445148.9071044922
1761833455.5985703,0,1445289.4865112305
1761833455.5985703,1,1445289.4865112305
1761833456.5985658,0,1445430.058166504
1761833456.5985658,1,1445430.058166504
1761833457.598563,0,1445570.5841674805
1761833457.598563,1,1445570.5841674805
1761833458.5985663,0,1445711.3493041992
1761833458.5985663,1,1445711.3493041992
1761833459.598564,0,1445851.8973999023
1761833459.598564,1,1445851.8973999023
1761833460.5985637,0,1445992.4270019531
1761833460.5985637,1,1445992.4270019531
1761833461.5985618,0,1446132.9440307617
1761833461.5985618,1,1446132.9440307617
1761833462.5985634,0,1446273.6414794922
1761833462.5985634,1,1446273.6414794922
1761833463.598565,0,1446414.2263793945
1761833463.598565,1,1446414.2263793945
1761833464.5985603,0,1446554.7654418945
1761833464.5985603,1,1446554.7654418945
