time,scope,value
1758754127.0218782,nrm.extra.perf.PAPI_L3_TCA.231715,2406546495.0
1758754127.0218782,nrm.extra.perf.PAPI_TOT_INS.231715,47778983343.0
1758754127.0218782,nrm.extra.perf.PAPI_TOT_CYC.231715,287194133915.0
1758754127.0218782,nrm.extra.perf.PAPI_RES_STL.231715,255066452816.0
1758754127.0218782,nrm.extra.perf.PAPI_L3_TCM.231715,2228480111.0
1758754128.022915,nrm.extra.perf.PAPI_L3_TCA.231715,4871802034.0
1758754128.022915,nrm.extra.perf.PAPI_TOT_INS.231715,96976755327.0
1758754128.022915,nrm.extra.perf.PAPI_TOT_CYC.231715,583505876915.0
1758754128.022915,nrm.extra.perf.PAPI_RES_STL.231715,516932376097.0
1758754128.022915,nrm.extra.perf.PAPI_L3_TCM.231715,4522463774.0
1758754129.0217464,nrm.extra.perf.PAPI_L3_TCA.231715,6937262768.0
1758754129.0217464,nrm.extra.perf.PAPI_TOT_INS.231715,138407117317.0
1758754129.0217464,nrm.extra.perf.PAPI_TOT_CYC.231715,788600873760.0
1758754129.0217464,nrm.extra.perf.PAPI_RES_STL.231715,690647340123.0
1758754129.0217464,nrm.extra.perf.PAPI_L3_TCM.231715,6438296441.0
1758754130.0242896,nrm.extra.perf.PAPI_L3_TCA.231715,8920665482.0
1758754130.0242896,nrm.extra.perf.PAPI_TOT_INS.231715,178326646080.0
1758754130.0242896,nrm.extra.perf.PAPI_TOT_CYC.231715,978832854477.0
1758754130.0242896,nrm.extra.perf.PAPI_RES_STL.231715,850632596717.0
1758754130.0242896,nrm.extra.perf.PAPI_L3_TCM.231715,8288259102.0
1758754131.0240214,nrm.extra.perf.PAPI_L3_TCA.231715,10950738547.0
1758754131.0240214,nrm.extra.perf.PAPI_TOT_INS.231715,218687899856.0
1758754131.0240214,nrm.extra.perf.PAPI_TOT_CYC.231715,1170335552137.0
1758754131.0240214,nrm.extra.perf.PAPI_RES_STL.231715,1014314781005.0
1758754131.0240214,nrm.extra.perf.PAPI_L3_TCM.231715,10172461710.0
1758754132.024155,nrm.extra.perf.PAPI_L3_TCA.231715,13010754295.0
