time,value
1758754126.0872204,1.0
1758754126.1040182,1.0
1758754126.1205816,1.0
1758754126.1370606,1.0
1758754126.15355,1.0
1758754126.1700695,1.0
1758754126.186597,1.0
1758754126.2031994,1.0
1758754126.219774,1.0
1758754126.2363312,1.0
1758754126.2531013,1.0
1758754126.2696612,1.0
1758754126.2862322,1.0
1758754126.3028178,1.0
1758754126.319363,1.0
1758754126.3359084,1.0
1758754126.3524647,1.0
1758754126.3690007,1.0
1758754126.3855388,1.0
1758754126.402099,1.0
1758754126.4186513,1.0
1758754126.435222,1.0
1758754126.451889,1.0
1758754126.4685009,1.0
1758754126.485077,1.0
1758754126.5016491,1.0
1758754126.5182347,1.0
1758754126.5348263,1.0
1758754126.5514026,1.0
1758754126.5679574,1.0
1758754126.5845168,1.0
1758754126.601194,1.0
1758754126.6177351,1.0
1758754126.634286,1.0
1758754126.650861,1.0
1758754126.66761,1.0
1758754126.684177,1.0
1758754126.700727,1.0
1758754126.7172563,1.0
1758754126.7338028,1.0
1758754126.7503464,1.0
1758754126.766899,1.0
1758754126.7834604,1.0
1758754126.7999887,1.0
1758754126.8165238,1.0
1758754126.833057,1.0
1758754126.8496199,1.0
1758754126.866497,1.0
1758754126.8837361,1.0
1758754126.9007487,1.0
1758754126.9177356,1.0
1758754126.9343355,1.0
1758754126.9510312,1.0
1758754126.97076,1.0
1758754126.9874387,1.0
1758754127.0040941,1.0
1758754127.0221221,1.0
1758754127.0504391,1.0
1758754127.0673094,1.0
1758754127.083945,1.0
1758754127.1009016,1.0
1758754127.1175103,1.0
1758754127.1341207,1.0
1758754127.1507287,1.0
1758754127.167351,1.0
1758754127.183961,1.0
1758754127.200563,1.0
1758754127.2171438,1.0
1758754127.2337701,1.0
1758754127.2503703,1.0
1758754127.2670915,1.0
1758754127.2836974,1.0
1758754127.3002963,1.0
1758754127.316922,1.0
1758754127.3335373,1.0
1758754127.3501184,1.0
1758754127.3667145,1.0
1758754127.3832726,1.0
1758754127.3998418,1.0
1758754127.4164116,1.0
1758754127.4329967,1.0
1758754127.4495714,1.0
1758754127.4662414,1.0
1758754127.4828525,1.0
1758754127.4994304,1.0
1758754127.5161157,1.0
1758754127.5330694,1.0
1758754127.5499918,1.0
1758754127.5669312,1.0
1758754127.5838532,1.0
1758754127.6008298,1.0
1758754127.6177883,1.0
1758754127.63473,1.0
1758754127.6516197,1.0
1758754127.668546,1.0
1758754127.6854446,1.0
1758754127.7027643,1.0
1758754127.7196777,1.0
1758754127.736586,1.0
1758754127.7534933,1.0
1758754127.7704105,1.0
1758754127.7875097,1.0
1758754127.8046014,1.0
1758754127.8216317,1.0
1758754127.8386528,1.0
1758754127.8557296,1.0
1758754127.8729336,1.0
1758754127.8902965,1.0
1758754127.9072845,1.0
1758754127.9245632,1.0
1758754127.9416008,1.0
1758754127.9589324,1.0
1758754127.976265,1.0
1758754127.9931607,1.0
1758754128.0101442,1.0
1758754128.0283067,1.0
1758754128.062314,1.0
1758754128.0794206,1.0
1758754128.0965376,1.0
1758754128.1133816,1.0
1758754128.1304803,1.0
1758754128.1475544,1.0
1758754128.1646361,1.0
1758754128.181699,1.0
1758754128.2003372,1.0
1758754128.2206562,1.0
1758754128.2412298,1.0
1758754128.2620556,1.0
1758754128.282962,1.0
1758754128.3038065,1.0
1758754128.3248897,1.0
1758754128.3457386,1.0
1758754128.3665218,1.0
1758754128.387263,1.0
1758754128.4078507,1.0
1758754128.4285026,1.0
1758754128.449021,1.0
1758754128.469638,1.0
1758754128.4902346,1.0
1758754128.5108218,1.0
1758754128.531705,1.0
1758754128.5525417,1.0
1758754128.5730667,1.0
1758754128.5935888,1.0
1758754128.6141028,1.0
1758754128.634654,1.0
1758754128.6550243,1.0
1758754128.675553,1.0
1758754128.6958394,1.0
1758754128.7161217,1.0
1758754128.7364113,1.0
1758754128.7566588,1.0
1758754128.776998,1.0
1758754128.797309,1.0
1758754128.8176465,1.0
1758754128.837976,1.0
1758754128.8583636,1.0
1758754128.8809938,1.0
1758754128.9017518,1.0
1758754128.922711,1.0
1758754128.9432628,1.0
1758754128.9641726,1.0
1758754128.9847107,1.0
1758754129.00533,1.0
1758754129.0281298,1.0
1758754129.0716114,1.0
1758754129.0917804,1.0
1758754129.1121724,1.0
1758754129.1328354,1.0
1758754129.153488,1.0
1758754129.1742349,1.0
1758754129.1947966,1.0
1758754129.215349,1.0
1758754129.2358305,1.0
1758754129.2563553,1.0
1758754129.276824,1.0
1758754129.2971616,1.0
1758754129.3176048,1.0
1758754129.3380716,1.0
1758754129.3583784,1.0
1758754129.3787358,1.0
1758754129.3989792,1.0
1758754129.4192984,1.0
1758754129.43956,1.0
1758754129.45997,1.0
1758754129.4804928,1.0
1758754129.5008118,1.0
1758754129.5210607,1.0
1758754129.5414305,1.0
1758754129.5620103,1.0
1758754129.582383,1.0
1758754129.6031215,1.0
1758754129.62387,1.0
1758754129.6446176,1.0
1758754129.665339,1.0
1758754129.6861503,1.0
1758754129.706932,1.0
1758754129.7276533,1.0
1758754129.748418,1.0
1758754129.769164,1.0
1758754129.789926,1.0
1758754129.8106332,1.0
1758754129.8313363,1.0
1758754129.8520734,1.0
1758754129.8754082,1.0
1758754129.8967023,1.0
1758754129.9189658,1.0
1758754129.9394495,1.0
1758754129.9604445,1.0
1758754129.982343,1.0
1758754130.0029483,1.0
1758754130.0250187,1.0
1758754130.0539656,1.0
1758754130.0742185,1.0
1758754130.0948567,1.0
1758754130.115519,1.0
1758754130.1360064,1.0
1758754130.1565044,1.0
1758754130.177017,1.0
1758754130.1975129,1.0
1758754130.2180107,1.0
1758754130.2385402,1.0
1758754130.2590687,1.0
1758754130.2795887,1.0
1758754130.3000667,1.0
1758754130.3205218,1.0
1758754130.3409612,1.0
1758754130.3614218,1.0
1758754130.3818886,1.0
1758754130.4024043,1.0
1758754130.422916,1.0
1758754130.4434197,1.0
1758754130.4639874,1.0
1758754130.4844522,1.0
1758754130.5049157,1.0
1758754130.525471,1.0
1758754130.5459838,1.0
1758754130.566505,1.0
1758754130.5870533,1.0
1758754130.607555,1.0
1758754130.627986,1.0
1758754130.6484652,1.0
1758754130.6689193,1.0
1758754130.68944,1.0
1758754130.7099044,1.0
1758754130.730365,1.0
1758754130.7508788,1.0
1758754130.7713041,1.0
1758754130.7917957,1.0
1758754130.812319,1.0
1758754130.8327649,1.0
1758754130.8531792,1.0
1758754130.8739867,1.0
1758754130.894458,1.0
1758754130.9160867,1.0
1758754130.9364705,1.0
1758754130.9570506,1.0
1758754130.9775734,1.0
1758754130.9980476,1.0
1758754131.0189588,1.0
1758754131.0408854,1.0
1758754131.061515,1.0
1758754131.081968,1.0
1758754131.102636,1.0
1758754131.1229584,1.0
1758754131.1432571,1.0
1758754131.1635375,1.0
1758754131.1838489,1.0
1758754131.2041361,1.0
1758754131.2244203,1.0
1758754131.2448752,1.0
1758754131.2651687,1.0
1758754131.2854862,1.0
1758754131.305797,1.0
1758754131.3261075,1.0
1758754131.3464782,1.0
1758754131.3667946,1.0
1758754131.3871214,1.0
1758754131.4074087,1.0
1758754131.4278212,1.0
1758754131.4480596,1.0
1758754131.4684362,1.0
1758754131.4887247,1.0
1758754131.509036,1.0
1758754131.5293648,1.0
1758754131.549653,1.0
1758754131.5699637,1.0
1758754131.5902445,1.0
1758754131.6106246,1.0
1758754131.6308866,1.0
1758754131.6512449,1.0
1758754131.6715596,1.0
1758754131.6918411,1.0
1758754131.7121549,1.0
1758754131.7325118,1.0
1758754131.7528226,1.0
1758754131.7731664,1.0
1758754131.79356,1.0
1758754131.8138793,1.0
1758754131.8341851,1.0
1758754131.8545752,1.0
1758754131.875045,1.0
1758754131.8954272,1.0
1758754131.9163835,1.0
1758754131.936792,1.0
1758754131.9572306,1.0
1758754131.9778326,1.0
1758754131.9985287,1.0
1758754132.0192251,1.0
1758754132.0410533,1.0
1758754132.061514,1.0
1758754132.0818906,1.0
1758754132.1025865,1.0
1758754132.1228929,1.0
1758754132.1431997,1.0
