time,scope,value
1765053959.444152,nrm.extra.perf.PAPI_L3_TCA.642420,2405059346.0
1765053959.444152,nrm.extra.perf.PAPI_TOT_INS.642420,46998702862.0
1765053959.444152,nrm.extra.perf.PAPI_TOT_CYC.642420,278805029273.0
1765053959.444152,nrm.extra.perf.PAPI_RES_STL.642420,243212786455.0
1765053959.444152,nrm.extra.perf.PAPI_L3_TCM.642420,2246161178.0
1765053960.4483407,nrm.extra.perf.PAPI_L3_TCA.642420,4769325702.0
1765053960.4483407,nrm.extra.perf.PAPI_TOT_INS.642420,93058603843.0
1765053960.4483407,nrm.extra.perf.PAPI_TOT_CYC.642420,532137100836.0
1765053960.4483407,nrm.extra.perf.PAPI_RES_STL.642420,462474494910.0
1765053960.4483407,nrm.extra.perf.PAPI_L3_TCM.642420,4468668507.0
1765053961.449337,nrm.extra.perf.PAPI_L3_TCA.642420,7139280821.0
1765053961.449337,nrm.extra.perf.PAPI_TOT_INS.642420,139145028410.0
1765053961.449337,nrm.extra.perf.PAPI_TOT_CYC.642420,785561731189.0
1765053961.449337,nrm.extra.perf.PAPI_RES_STL.642420,681815164434.0
1765053961.449337,nrm.extra.perf.PAPI_L3_TCM.642420,6690702348.0
1765053962.448353,nrm.extra.perf.PAPI_L3_TCA.642420,9510932954.0
1765053962.448353,nrm.extra.perf.PAPI_TOT_INS.642420,185234687562.0
1765053962.448353,nrm.extra.perf.PAPI_TOT_CYC.642420,1038806542452.0
1765053962.448353,nrm.extra.perf.PAPI_RES_STL.642420,901234764285.0
1765053962.448353,nrm.extra.perf.PAPI_L3_TCM.642420,8921673674.0
1765053963.442107,nrm.extra.perf.PAPI_L3_TCA.642420,11913399951.0
1765053963.442107,nrm.extra.perf.PAPI_TOT_INS.642420,231880645174.0
1765053963.442107,nrm.extra.perf.PAPI_TOT_CYC.642420,1295125919676.0
1765053963.442107,nrm.extra.perf.PAPI_RES_STL.642420,1123325364193.0
1765053963.442107,nrm.extra.perf.PAPI_L3_TCM.642420,11159683009.0
1765053964.4409623,nrm.extra.perf.PAPI_L3_TCA.642420,14326391151.0
1765053964.4409623,nrm.extra.perf.PAPI_TOT_INS.642420,278507789695.0
1765053964.4409623,nrm.extra.perf.PAPI_TOT_CYC.642420,1551167621059.0
1765053964.4409623,nrm.extra.perf.PAPI_RES_STL.642420,1346530538807.0
1765053964.4409623,nrm.extra.perf.PAPI_L3_TCM.642420,13417705837.0
1765053965.4453423,nrm.extra.perf.PAPI_L3_TCA.642420,16744356734.0
1765053965.4453423,nrm.extra.perf.PAPI_TOT_INS.642420,325346280832.0
1765053965.4453423,nrm.extra.perf.PAPI_TOT_CYC.642420,1808661387464.0
1765053965.4453423,nrm.extra.perf.PAPI_RES_STL.642420,1570983142677.0
1765053965.4453423,nrm.extra.perf.PAPI_L3_TCM.642420,15687300262.0
1765053966.441289,nrm.extra.perf.PAPI_L3_TCA.642420,19144932603.0
1765053966.441289,nrm.extra.perf.PAPI_TOT_INS.642420,371837922978.0
1765053966.441289,nrm.extra.perf.PAPI_TOT_CYC.642420,2064039195373.0
1765053966.441289,nrm.extra.perf.PAPI_RES_STL.642420,1793012489436.0
1765053966.441289,nrm.extra.perf.PAPI_L3_TCM.642420,17933935382.0
1765053967.4420414,nrm.extra.perf.PAPI_L3_TCA.642420,21513934984.0
1765053967.4420414,nrm.extra.perf.PAPI_TOT_INS.642420,417969513554.0
1765053967.4420414,nrm.extra.perf.PAPI_TOT_CYC.642420,2317715930314.0
1765053967.4420414,nrm.extra.perf.PAPI_RES_STL.642420,2012436540198.0
1765053967.4420414,nrm.extra.perf.PAPI_L3_TCM.642420,20156614788.0
1765053968.4444513,nrm.extra.perf.PAPI_L3_TCA.642420,23888785775.0
1765053968.4444513,nrm.extra.perf.PAPI_TOT_INS.642420,464149854693.0
1765053968.4444513,nrm.extra.perf.PAPI_TOT_CYC.642420,2571599209386.0
1765053968.4444513,nrm.extra.perf.PAPI_RES_STL.642420,2231905062488.0
1765053968.4444513,nrm.extra.perf.PAPI_L3_TCM.642420,22379552637.0
1765053969.4417217,nrm.extra.perf.PAPI_L3_TCA.642420,26245240886.0
1765053969.4417217,nrm.extra.perf.PAPI_TOT_INS.642420,510048903741.0
1765053969.4417217,nrm.extra.perf.PAPI_TOT_CYC.642420,2824181461976.0
1765053969.4417217,nrm.extra.perf.PAPI_RES_STL.642420,2450362040782.0
1765053969.4417217,nrm.extra.perf.PAPI_L3_TCM.642420,24590121745.0
1765053970.4513252,nrm.extra.perf.PAPI_L3_TCA.642420,28661388999.0
1765053970.4513252,nrm.extra.perf.PAPI_TOT_INS.642420,556902813450.0
1765053970.4513252,nrm.extra.perf.PAPI_TOT_CYC.642420,3081973597294.0
1765053970.4513252,nrm.extra.perf.PAPI_RES_STL.642420,2674753713007.0
