time,value
1765053958.509764,2.0
1765053958.5243313,3.0
1765053958.534371,2.0
1765053958.5489917,3.0
1765053958.563591,3.0
1765053958.5781665,3.0
1765053958.5927405,3.0
1765053958.607321,3.0
1765053958.6218698,3.0
1765053958.6364949,3.0
1765053958.6513488,3.0
1765053958.6659074,3.0
1765053958.6804874,3.0
1765053958.695143,3.0
1765053958.709707,3.0
1765053958.7243707,3.0
1765053958.7388995,3.0
1765053958.7534444,3.0
1765053958.7679935,3.0
1765053958.7825387,3.0
1765053958.7970922,3.0
1765053958.8116531,3.0
1765053958.8261924,3.0
1765053958.840738,3.0
1765053958.855243,3.0
1765053958.8698146,3.0
1765053958.884359,3.0
1765053958.8989863,3.0
1765053958.9140787,3.0
1765053958.9286587,3.0
1765053958.9432573,3.0
1765053958.9578233,3.0
1765053958.9723969,3.0
1765053958.9871051,3.0
1765053959.0016913,3.0
1765053959.0162706,3.0
1765053959.030825,3.0
1765053959.045401,3.0
1765053959.0599737,3.0
1765053959.0745559,3.0
1765053959.0891252,3.0
1765053959.1037707,3.0
1765053959.11834,3.0
1765053959.1329129,3.0
1765053959.1474903,3.0
1765053959.1620567,3.0
1765053959.1766193,3.0
1765053959.1913106,3.0
1765053959.206183,3.0
1765053959.2165275,2.0
1765053959.2269168,2.0
1765053959.2373345,2.0
1765053959.2479827,2.0
1765053959.258515,2.0
1765053959.2690234,2.0
1765053959.2795818,2.0
1765053959.2901871,2.0
1765053959.3008728,2.0
1765053959.3113737,2.0
1765053959.3219073,2.0
1765053959.3325167,2.0
1765053959.3430226,2.0
1765053959.353531,2.0
1765053959.3640325,2.0
1765053959.3746905,2.0
1765053959.3852026,2.0
1765053959.3957062,2.0
1765053959.4061933,2.0
1765053959.4168353,2.0
1765053959.4273558,2.0
1765053959.4378781,2.0
1765053959.4586773,2.0
1765053959.4711275,1.0
1765053959.4813523,2.0
1765053959.4918892,2.0
1765053959.5024047,2.0
1765053959.5128903,2.0
1765053959.5234232,2.0
1765053959.53376,2.0
1765053959.5442314,2.0
1765053959.5547495,2.0
1765053959.5652328,2.0
1765053959.5757234,2.0
