time,scope,value
1765053958.6443648,0,45205850.249572754
1765053958.6443648,1,45205850.249572754
1765053959.645352,0,45205984.82501221
1765053959.645352,1,45205984.82501221
1765053960.6443853,0,45206096.42126465
1765053960.6443853,1,45206096.42126465
1765053961.6443615,0,45206208.054382324
1765053961.6443615,1,45206208.176086426
1765053962.644393,0,45206319.72821045
1765053962.644393,1,45206319.72821045
1765053963.6444001,0,45206431.44091797
1765053963.6444001,1,45206431.55212402
1765053964.6443827,0,45206543.148376465
1765053964.6443827,1,45206543.148376465
1765053965.6443594,0,45206654.73400879
1765053965.6443594,1,45206654.851135254
1765053966.6443622,0,45206766.46838379
1765053966.6443622,1,45206766.46838379
1765053967.6443748,0,45206878.18463135
1765053967.6443748,1,45206878.18463135
1765053968.644397,0,45206989.83190918
1765053968.644397,1,45206989.94390869
1765053969.6443605,0,45207101.48718262
1765053969.6443605,1,45207101.48718262
1765053970.6443853,0,45207213.173339844
1765053970.6443853,1,45207213.285095215
1765053971.644385,0,45207324.88745117
1765053971.644385,1,45207324.88745117
1765053972.6443744,0,45207436.47973633
1765053972.6443744,1,45207436.586120605
1765053973.6443796,0,45207548.1940918
1765053973.6443796,1,45207548.1940918
1765053974.6444063,0,45207659.929992676
1765053974.6444063,1,45207659.929992676
1765053975.644389,0,45207771.517700195
1765053975.644389,1,45207771.64678955
1765053976.6443658,0,45207883.24291992
1765053976.6443658,1,45207883.24291992
1765053977.6443708,0,45207994.94195557
1765053977.6443708,1,45207994.94195557
1765053978.644378,0,45208106.64129639
1765053978.644378,1,45208106.64129639
1765053979.6443837,0,45208218.25982666
1765053979.6443837,1,45208218.36621094
1765053980.6444373,0,45208329.94818115
1765053980.6444373,1,45208329.94818115
1765053981.644347,0,45208441.67047119
1765053981.644347,1,45208441.67047119
1765053982.6443503,0,45208553.34893799
1765053982.6443503,1,45208553.34893799
1765053983.6443722,0,45208665.027404785
1765053983.6443722,1,45208665.027404785
1765053984.6443596,0,45208776.7076416
1765053984.6443596,1,45208776.7076416
1765053985.6443536,0,45208888.34649658
1765053985.6443536,1,45208888.34649658
1765053986.644373,0,45209000.015625
1765053986.644373,1,45209000.015625
1765053987.644359,0,45209111.62762451
1765053987.644359,1,45209111.74285889
1765053988.644355,0,45209223.36199951
1765053988.644355,1,45209223.36199951
1765053989.6443748,0,45209335.04638672
1765053989.6443748,1,45209335.04638672
1765053990.6444383,0,45209446.68054199
1765053990.6444383,1,45209446.79016113
1765053991.6443691,0,45209558.35797119
1765053991.6443691,1,45209558.46362305
1765053992.644371,0,45209670.10620117
1765053992.644371,1,45209670.10620117
1765053993.645406,0,45209781.90197754
1765053993.645406,1,45209781.90197754
1765053994.6443787,0,45209893.38171387
1765053994.6443787,1,45209893.49511719
1765053995.6444516,0,45210005.09887695
1765053995.6444516,1,45210005.09887695
1765053996.6443915,0,45210116.76031494
1765053996.6443915,1,45210116.76031494
1765053997.6443746,0,45210228.46636963
1765053997.6443746,1,45210228.46636963
1765053998.644302,0,45210340.057128906
1765053998.644302,1,45210340.057128906
1765053999.644359,0,45210451.771850586
1765053999.644359,1,45210451.771850586
1765054000.6443682,0,45210563.476135254
1765054000.6443682,1,45210563.476135254
1765054001.644361,0,45210675.15435791
1765054001.644361,1,45210675.15435791
1765054002.644369,0,45210786.75317383
1765054002.644369,1,45210786.87005615
1765054003.6443615,0,45210898.472595215
1765054003.6443615,1,45210898.472595215
1765054004.6443646,0,45211010.14453125
1765054004.6443646,1,45211010.14453125
1765054005.6443622,0,45211121.81793213
1765054005.6443622,1,45211121.81793213
1765054006.6442287,0,45211233.45288086
1765054006.6442287,1,45211233.45288086
1765054007.6443977,0,45211345.16229248
1765054007.6443977,1,45211345.27783203
1765054008.6443782,0,45211456.8102417
1765054008.6443782,1,45211456.929260254
1765054009.644405,0,45211568.59088135
1765054009.644405,1,45211568.59088135
1765054010.644358,0,45211680.2321167
1765054010.644358,1,45211680.2321167
1765054011.644359,0,45211791.89385986
1765054011.644359,1,45211791.89385986
