time,scope,value
1738767435.441258,0,53888.87390136719
1738767435.441258,1,53889.196716308594
1738767436.4403903,0,53966.558349609375
1738767436.4403903,1,53966.87713623047
1738767437.4405417,0,54044.22802734375
1738767437.4405417,1,54044.61535644531
1738767438.441115,0,54122.197692871094
1738767438.441115,1,54122.512145996094
1738767439.440432,0,54199.862060546875
1738767439.440432,1,54200.17590332031
1738767440.4411936,0,54277.65985107422
1738767440.4411936,1,54277.87548828125
1738767441.4411693,0,54355.51220703125
1738767441.4411693,1,54355.90905761719
1738767442.4406824,0,54433.358459472656
1738767442.4406824,1,54433.43963623047
1738767443.4411433,0,54510.99645996094
1738767443.4411433,1,54511.31384277344
1738767444.4406104,0,54588.52557373047
1738767444.4406104,1,54588.658447265625
1738767445.4409645,0,54666.36376953125
1738767445.4409645,1,54666.431213378906
1738767446.4407086,0,54744.20867919922
1738767446.4407086,1,54744.28894042969
1738767447.4405255,0,54821.92517089844
1738767447.4405255,1,54822.059143066406
1738767448.440511,0,54899.849182128906
1738767448.440511,1,54899.97247314453
1738767449.4409275,0,54977.60516357422
1738767449.4409275,1,54977.74377441406
1738767450.4406905,0,55055.356384277344
1738767450.4406905,1,55055.66809082031
1738767451.4410603,0,55133.21203613281
1738767451.4410603,1,55133.60095214844
1738767452.4408858,0,55210.95446777344
1738767452.4408858,1,55211.109375
1738767453.4411418,0,55288.62762451172
1738767453.4411418,1,55288.938903808594
1738767454.4410577,0,55366.324462890625
1738767454.4410577,1,55366.44860839844
1738767455.4410775,0,55444.29833984375
1738767455.4410775,1,55444.61248779297
1738767456.4403033,0,55521.80334472656
1738767456.4403033,1,55522.32391357422
1738767457.4409525,0,55599.96856689453
1738767457.4409525,1,55600.449462890625
1738767458.4403126,0,55677.58416748047
1738767458.4403126,1,55677.964294433594
1738767459.4405868,0,55755.39093017578
1738767459.4405868,1,55755.794860839844
1738767460.4404526,0,55833.15417480469
1738767460.4404526,1,55833.539489746094
1738767461.4411454,0,55910.983459472656
1738767461.4411454,1,55911.37121582031
1738767462.4405987,0,55988.82098388672
1738767462.4405987,1,55989.21667480469
1738767463.440254,0,56066.42010498047
1738767463.440254,1,56066.64715576172
1738767464.440765,0,56144.269287109375
1738767464.440765,1,56144.66198730469
1738767465.4409263,0,56221.94610595703
1738767465.4409263,1,56222.279357910156
1738767466.4410462,0,56299.794189453125
1738767466.4410462,1,56300.18347167969
1738767467.441195,0,56377.59600830078
1738767467.441195,1,56377.98645019531
1738767468.441222,0,56455.36853027344
1738767468.441222,1,56455.665954589844
1738767469.4407742,0,56533.117736816406
1738767469.4407742,1,56533.41357421875
1738767470.4401648,0,56610.903747558594
1738767470.4401648,1,56611.03210449219
1738767471.4403496,0,56688.62731933594
1738767471.4403496,1,56689.024169921875
1738767472.4406106,0,56766.23791503906
1738767472.4406106,1,56766.62585449219
1738767473.44057,0,56844.313232421875
1738767473.44057,1,56844.53076171875
1738767474.4403038,0,56921.93035888672
1738767474.4403038,1,56921.99084472656
1738767475.4410365,0,56999.83776855469
1738767475.4410365,1,57000.228088378906
1738767476.4412541,0,57077.60626220703
1738767476.4412541,1,57077.73748779297
1738767477.441145,0,57155.28820800781
1738767477.441145,1,57155.422424316406
1738767478.440346,0,57233.11486816406
1738767478.440346,1,57233.507385253906
1738767479.4411302,0,57310.885009765625
1738767479.4411302,1,57311.34344482422
1738767480.4406524,0,57388.622314453125
1738767480.4406524,1,57389.01190185547
