time,scope,value
1738767435.441258,0,77.87093211607984
1738767435.441258,1,79.05522431772377
1738767436.4403903,0,77.35354122347788
1738767436.4403903,1,78.57524147784132
1738767437.4405417,0,78.5971684299418
1738767437.4405417,1,77.81331099298242
1738767438.441115,0,77.87287078730948
1738767438.441115,1,77.48168222374994
1738767439.440432,0,79.69826161471008
1738767439.440432,1,77.64542560788657
1738767440.4411936,0,78.02933014277741
1738767440.4411936,1,78.78581420792094
1738767441.4411693,0,78.3305505233694
1738767441.4411693,1,77.71929508868216
1738767442.4406824,0,81.012256812218
1738767442.4406824,1,77.86120935706919
1738767443.4411433,0,77.63880247031418
1738767443.4411433,1,78.23435325580131
1738767444.4406104,0,79.60119183251145
1738767444.4406104,1,77.64020448757027
1738767445.4409645,0,78.68733597528295
1738767445.4409645,1,77.97641276821132
1738767446.4407086,0,78.2126784379048
1738767446.4407086,1,78.18640898534909
1738767447.4405255,0,78.43703582103085
1738767447.4405255,1,77.65144971301528
1738767448.440511,0,78.70490344812417
1738767448.440511,1,78.18437793088658
1738767449.4409275,0,79.74728931222106
1738767449.4409275,1,78.25085416539092
1738767450.4406905,0,77.819563165586
1738767450.4406905,1,78.16197930887354
1738767451.4410603,0,79.10337355310625
1738767451.4410603,1,78.1189550202562
1738767452.4408858,0,78.55043597894127
1738767452.4408858,1,77.8544169179042
1738767453.4411418,0,79.41223150781678
1738767453.4411418,1,77.24838615221927
1738767454.4410577,0,79.4338050421128
1738767454.4410577,1,78.23751822031966
1738767455.4410775,0,77.59997782793889
1738767455.4410775,1,77.57164313294744
1738767456.4403033,0,81.00489299179415
1738767456.4403033,1,77.21181028782084
1738767457.4409525,0,78.39932910479398
1738767457.4409525,1,77.51655255539124
1738767458.4403126,0,77.6339168298869
1738767458.4403126,1,78.01116184047254
1738767459.4405868,0,77.31493156623604
1738767459.4405868,1,78.35983219971881
1738767460.4404526,0,78.0473938650567
1738767460.4404526,1,78.20583612090763
1738767461.4411454,0,76.9345715542906
1738767461.4411454,1,77.437197448229
1738767462.4405987,0,78.22525651311817
1738767462.4405987,1,77.8600370126761
1738767463.440254,0,77.39634821598739
1738767463.440254,1,78.02860102721769
1738767464.440765,0,79.05981193048245
1738767464.440765,1,77.21060848687374
1738767465.4409263,0,78.09495091584972
1738767465.4409263,1,77.81509304213905
1738767466.4410462,0,77.58701605636712
1738767466.4410462,1,77.3779033177617
1738767467.441195,0,77.66986768853182
1738767467.441195,1,77.16412983807261
1738767468.441222,0,78.89928327939914
1738767468.441222,1,77.29401984610968
1738767469.4407742,0,79.31122521212866
1738767469.4407742,1,78.42415761948858
1738767470.4401648,0,79.79858630656477
1738767470.4401648,1,78.18567240246078
1738767471.4403496,0,77.90551020127207
1738767471.4403496,1,77.87282875798718
1738767472.4406106,0,77.78432499995807
1738767472.4406106,1,77.79662778128166
1738767473.44057,0,77.91405342552437
1738767473.44057,1,77.62818433001794
1738767474.4403038,0,78.41271628026206
1738767474.4403038,1,77.66271412094909
1738767475.4410365,0,78.69767285248736
1738767475.4410365,1,77.74142299855646
1738767476.4412541,0,78.28762252109449
1738767476.4412541,1,78.90999770610424
1738767477.441145,0,79.503902549442
1738767477.441145,1,79.14446629211425
1738767478.440346,0,76.90988736863498
1738767478.440346,1,78.63748311412544
1738767479.4411302,0,77.14690094299465
1738767479.4411302,1,77.47332167939571
1738767480.4406524,0,77.52394072067665
1738767480.4406524,1,46.0420888220013
