time,scope,value
1738767435.7203503,nrm.extra.perf.PAPI_L3_TCA.114415,1868406476.0
1738767435.7203503,nrm.extra.perf.PAPI_TOT_INS.114415,48204066497.0
1738767435.7203503,nrm.extra.perf.PAPI_TOT_CYC.114415,211758949306.0
1738767435.7203503,nrm.extra.perf.PAPI_RES_STL.114415,167185925351.0
1738767435.7203503,nrm.extra.perf.PAPI_L3_TCM.114415,1656330232.0
1738767436.7191665,nrm.extra.perf.PAPI_L3_TCA.114415,3697445474.0
1738767436.7191665,nrm.extra.perf.PAPI_TOT_INS.114415,94537382585.0
1738767436.7191665,nrm.extra.perf.PAPI_TOT_CYC.114415,395343317747.0
1738767436.7191665,nrm.extra.perf.PAPI_RES_STL.114415,312487878016.0
1738767436.7191665,nrm.extra.perf.PAPI_L3_TCM.114415,3274340467.0
1738767437.7194335,nrm.extra.perf.PAPI_L3_TCA.114415,5523348776.0
1738767437.7194335,nrm.extra.perf.PAPI_TOT_INS.114415,140797128370.0
1738767437.7194335,nrm.extra.perf.PAPI_TOT_CYC.114415,578637965324.0
1738767437.7194335,nrm.extra.perf.PAPI_RES_STL.114415,457689922099.0
1738767437.7194335,nrm.extra.perf.PAPI_L3_TCM.114415,4892308079.0
1738767438.7179935,nrm.extra.perf.PAPI_L3_TCA.114415,7370693980.0
1738767438.7179935,nrm.extra.perf.PAPI_TOT_INS.114415,187502470395.0
1738767438.7179935,nrm.extra.perf.PAPI_TOT_CYC.114415,763634530219.0
1738767438.7179935,nrm.extra.perf.PAPI_RES_STL.114415,604509646211.0
1738767438.7179935,nrm.extra.perf.PAPI_L3_TCM.114415,6525655428.0
1738767439.720077,nrm.extra.perf.PAPI_L3_TCA.114415,9194234486.0
1738767439.720077,nrm.extra.perf.PAPI_TOT_INS.114415,234091456887.0
1738767439.720077,nrm.extra.perf.PAPI_TOT_CYC.114415,949685266622.0
1738767439.720077,nrm.extra.perf.PAPI_RES_STL.114415,750046611276.0
1738767439.720077,nrm.extra.perf.PAPI_L3_TCM.114415,8144095205.0
1738767440.7175033,nrm.extra.perf.PAPI_L3_TCA.114415,11016071451.0
1738767440.7175033,nrm.extra.perf.PAPI_TOT_INS.114415,280329339715.0
1738767440.7175033,nrm.extra.perf.PAPI_TOT_CYC.114415,1134608003119.0
1738767440.7175033,nrm.extra.perf.PAPI_RES_STL.114415,896006973350.0
1738767440.7175033,nrm.extra.perf.PAPI_L3_TCM.114415,9755055417.0
1738767441.7176998,nrm.extra.perf.PAPI_L3_TCA.114415,12843307904.0
1738767441.7176998,nrm.extra.perf.PAPI_TOT_INS.114415,326647577616.0
1738767441.7176998,nrm.extra.perf.PAPI_TOT_CYC.114415,1319685374267.0
1738767441.7176998,nrm.extra.perf.PAPI_RES_STL.114415,1042763951513.0
1738767441.7176998,nrm.extra.perf.PAPI_L3_TCM.114415,11373339873.0
1738767442.7179132,nrm.extra.perf.PAPI_L3_TCA.114415,14661843048.0
1738767442.7179132,nrm.extra.perf.PAPI_TOT_INS.114415,372863139393.0
1738767442.7179132,nrm.extra.perf.PAPI_TOT_CYC.114415,1505060028882.0
1738767442.7179132,nrm.extra.perf.PAPI_RES_STL.114415,1189157211914.0
1738767442.7179132,nrm.extra.perf.PAPI_L3_TCM.114415,12984426448.0
1738767443.718767,nrm.extra.perf.PAPI_L3_TCA.114415,16285746350.0
1738767443.718767,nrm.extra.perf.PAPI_TOT_INS.114415,417255439903.0
1738767443.718767,nrm.extra.perf.PAPI_TOT_CYC.114415,1692599393969.0
1738767443.718767,nrm.extra.perf.PAPI_RES_STL.114415,1319315595889.0
1738767443.718767,nrm.extra.perf.PAPI_L3_TCM.114415,14424784699.0
1738767444.719326,nrm.extra.perf.PAPI_L3_TCA.114415,18144845465.0
1738767444.719326,nrm.extra.perf.PAPI_TOT_INS.114415,464012763393.0
1738767444.719326,nrm.extra.perf.PAPI_TOT_CYC.114415,1877397099508.0
1738767444.719326,nrm.extra.perf.PAPI_RES_STL.114415,1468034599429.0
1738767444.719326,nrm.extra.perf.PAPI_L3_TCM.114415,16072721485.0
1738767445.7188601,nrm.extra.perf.PAPI_L3_TCA.114415,19971697952.0
1738767445.7188601,nrm.extra.perf.PAPI_TOT_INS.114415,510138988011.0
1738767445.7188601,nrm.extra.perf.PAPI_TOT_CYC.114415,2060455740932.0
1738767445.7188601,nrm.extra.perf.PAPI_RES_STL.114415,1614113538436.0
1738767445.7188601,nrm.extra.perf.PAPI_L3_TCM.114415,17690910413.0
1738767446.7188952,nrm.extra.perf.PAPI_L3_TCA.114415,21833452975.0
1738767446.7188952,nrm.extra.perf.PAPI_TOT_INS.114415,556920207723.0
1738767446.7188952,nrm.extra.perf.PAPI_TOT_CYC.114415,2245568662480.0
1738767446.7188952,nrm.extra.perf.PAPI_RES_STL.114415,1763033813030.0
1738767446.7188952,nrm.extra.perf.PAPI_L3_TCM.114415,19338506455.0
1738767447.7207682,nrm.extra.perf.PAPI_L3_TCA.114415,23697231291.0
1738767447.7207682,nrm.extra.perf.PAPI_TOT_INS.114415,603738003891.0
1738767447.7207682,nrm.extra.perf.PAPI_TOT_CYC.114415,2430691390461.0
1738767447.7207682,nrm.extra.perf.PAPI_RES_STL.114415,1912572489737.0
1738767447.7207682,nrm.extra.perf.PAPI_L3_TCM.114415,20993715034.0
1738767448.7186792,nrm.extra.perf.PAPI_L3_TCA.114415,25563106511.0
1738767448.7186792,nrm.extra.perf.PAPI_TOT_INS.114415,650481397743.0
1738767448.7186792,nrm.extra.perf.PAPI_TOT_CYC.114415,2615033108031.0
1738767448.7186792,nrm.extra.perf.PAPI_RES_STL.114415,2061435918708.0
1738767448.7186792,nrm.extra.perf.PAPI_L3_TCM.114415,22641732470.0
1738767449.7172391,nrm.extra.perf.PAPI_L3_TCA.114415,27407854673.0
1738767449.7172391,nrm.extra.perf.PAPI_TOT_INS.114415,697090671679.0
1738767449.7172391,nrm.extra.perf.PAPI_TOT_CYC.114415,2800099944791.0
1738767449.7172391,nrm.extra.perf.PAPI_RES_STL.114415,2208789514742.0
1738767449.7172391,nrm.extra.perf.PAPI_L3_TCM.114415,24274939568.0
1738767450.717367,nrm.extra.perf.PAPI_L3_TCA.114415,29276640044.0
1738767450.717367,nrm.extra.perf.PAPI_TOT_INS.114415,743926176982.0
1738767450.717367,nrm.extra.perf.PAPI_TOT_CYC.114415,2984828260504.0
1738767450.717367,nrm.extra.perf.PAPI_RES_STL.114415,2358278444760.0
1738767450.717367,nrm.extra.perf.PAPI_L3_TCM.114415,25930298540.0
1738767451.720271,nrm.extra.perf.PAPI_L3_TCA.114415,31096185304.0
1738767451.720271,nrm.extra.perf.PAPI_TOT_INS.114415,790127077044.0
1738767451.720271,nrm.extra.perf.PAPI_TOT_CYC.114415,3168616138799.0
1738767451.720271,nrm.extra.perf.PAPI_RES_STL.114415,2503946917027.0
1738767451.720271,nrm.extra.perf.PAPI_L3_TCM.114415,27548633460.0
1738767452.7189586,nrm.extra.perf.PAPI_L3_TCA.114415,32944229143.0
1738767452.7189586,nrm.extra.perf.PAPI_TOT_INS.114415,836888641238.0
1738767452.7189586,nrm.extra.perf.PAPI_TOT_CYC.114415,3354081170093.0
1738767452.7189586,nrm.extra.perf.PAPI_RES_STL.114415,2651119499956.0
1738767452.7189586,nrm.extra.perf.PAPI_L3_TCM.114415,29181452929.0
1738767453.7191086,nrm.extra.perf.PAPI_L3_TCA.114415,34789194506.0
1738767453.7191086,nrm.extra.perf.PAPI_TOT_INS.114415,883684202844.0
1738767453.7191086,nrm.extra.perf.PAPI_TOT_CYC.114415,3539778833081.0
1738767453.7191086,nrm.extra.perf.PAPI_RES_STL.114415,2797870218371.0
1738767453.7191086,nrm.extra.perf.PAPI_L3_TCM.114415,30814744271.0
1738767454.7182293,nrm.extra.perf.PAPI_L3_TCA.114415,36641375907.0
1738767454.7182293,nrm.extra.perf.PAPI_TOT_INS.114415,930527327847.0
1738767454.7182293,nrm.extra.perf.PAPI_TOT_CYC.114415,3725231269907.0
1738767454.7182293,nrm.extra.perf.PAPI_RES_STL.114415,2945364422967.0
1738767454.7182293,nrm.extra.perf.PAPI_L3_TCM.114415,32455098044.0
1738767455.719317,nrm.extra.perf.PAPI_L3_TCA.114415,38457585490.0
1738767455.719317,nrm.extra.perf.PAPI_TOT_INS.114415,976719181317.0
1738767455.719317,nrm.extra.perf.PAPI_TOT_CYC.114415,3909061625111.0
1738767455.719317,nrm.extra.perf.PAPI_RES_STL.114415,3090250433562.0
1738767455.719317,nrm.extra.perf.PAPI_L3_TCM.114415,34066236583.0
1738767456.719565,nrm.extra.perf.PAPI_L3_TCA.114415,40292150335.0
1738767456.719565,nrm.extra.perf.PAPI_TOT_INS.114415,1023420351130.0
1738767456.719565,nrm.extra.perf.PAPI_TOT_CYC.114415,4095300482586.0
1738767456.719565,nrm.extra.perf.PAPI_RES_STL.114415,3236703645138.0
1738767456.719565,nrm.extra.perf.PAPI_L3_TCM.114415,35691812202.0
1738767457.718539,nrm.extra.perf.PAPI_L3_TCA.114415,42147821234.0
1738767457.718539,nrm.extra.perf.PAPI_TOT_INS.114415,1070297035237.0
1738767457.718539,nrm.extra.perf.PAPI_TOT_CYC.114415,4280909458026.0
1738767457.718539,nrm.extra.perf.PAPI_RES_STL.114415,3384292348800.0
1738767457.718539,nrm.extra.perf.PAPI_L3_TCM.114415,37331926274.0
1738767458.718051,nrm.extra.perf.PAPI_L3_TCA.114415,44000489600.0
1738767458.718051,nrm.extra.perf.PAPI_TOT_INS.114415,1117135860337.0
1738767458.718051,nrm.extra.perf.PAPI_TOT_CYC.114415,4466538936605.0
1738767458.718051,nrm.extra.perf.PAPI_RES_STL.114415,3531958252530.0
1738767458.718051,nrm.extra.perf.PAPI_L3_TCM.114415,38972000311.0
1738767459.7189336,nrm.extra.perf.PAPI_L3_TCA.114415,45841456164.0
1738767459.7189336,nrm.extra.perf.PAPI_TOT_INS.114415,1163946876713.0
1738767459.7189336,nrm.extra.perf.PAPI_TOT_CYC.114415,4652796805365.0
1738767459.7189336,nrm.extra.perf.PAPI_RES_STL.114415,3678941696083.0
1738767459.7189336,nrm.extra.perf.PAPI_L3_TCM.114415,40604747905.0
1738767460.7193444,nrm.extra.perf.PAPI_L3_TCA.114415,47694785029.0
1738767460.7193444,nrm.extra.perf.PAPI_TOT_INS.114415,1210847761255.0
1738767460.7193444,nrm.extra.perf.PAPI_TOT_CYC.114415,4838858437795.0
1738767460.7193444,nrm.extra.perf.PAPI_RES_STL.114415,3826703895358.0
1738767460.7193444,nrm.extra.perf.PAPI_L3_TCM.114415,42244893067.0
1738767461.71894,nrm.extra.perf.PAPI_L3_TCA.114415,49554758985.0
1738767461.71894,nrm.extra.perf.PAPI_TOT_INS.114415,1257853849454.0
1738767461.71894,nrm.extra.perf.PAPI_TOT_CYC.114415,5024993175249.0
1738767461.71894,nrm.extra.perf.PAPI_RES_STL.114415,3975002181774.0
1738767461.71894,nrm.extra.perf.PAPI_L3_TCM.114415,43892057255.0
1738767462.7187128,nrm.extra.perf.PAPI_L3_TCA.114415,51383623496.0
1738767462.7187128,nrm.extra.perf.PAPI_TOT_INS.114415,1304297611245.0
1738767462.7187128,nrm.extra.perf.PAPI_TOT_CYC.114415,5210001292774.0
1738767462.7187128,nrm.extra.perf.PAPI_RES_STL.114415,4120779583814.0
1738767462.7187128,nrm.extra.perf.PAPI_L3_TCM.114415,45509285620.0
1738767463.717606,nrm.extra.perf.PAPI_L3_TCA.114415,53227925755.0
1738767463.717606,nrm.extra.perf.PAPI_TOT_INS.114415,1351069485395.0
1738767463.717606,nrm.extra.perf.PAPI_TOT_CYC.114415,5396079819348.0
1738767463.717606,nrm.extra.perf.PAPI_RES_STL.114415,4268059200172.0
1738767463.717606,nrm.extra.perf.PAPI_L3_TCM.114415,47141910471.0
1738767464.7172182,nrm.extra.perf.PAPI_L3_TCA.114415,55080132516.0
1738767464.7172182,nrm.extra.perf.PAPI_TOT_INS.114415,1397925093848.0
1738767464.7172182,nrm.extra.perf.PAPI_TOT_CYC.114415,5582416670285.0
1738767464.7172182,nrm.extra.perf.PAPI_RES_STL.114415,4416415129691.0
1738767464.7172182,nrm.extra.perf.PAPI_L3_TCM.114415,48781937089.0
1738767465.7190082,nrm.extra.perf.PAPI_L3_TCA.114415,56928876164.0
1738767465.7190082,nrm.extra.perf.PAPI_TOT_INS.114415,1444882665912.0
1738767465.7190082,nrm.extra.perf.PAPI_TOT_CYC.114415,5769430103754.0
1738767465.7190082,nrm.extra.perf.PAPI_RES_STL.114415,4564570220127.0
1738767465.7190082,nrm.extra.perf.PAPI_L3_TCM.114415,50422190071.0
1738767466.7197108,nrm.extra.perf.PAPI_L3_TCA.114415,58790068046.0
1738767466.7197108,nrm.extra.perf.PAPI_TOT_INS.114415,1491926026473.0
1738767466.7197108,nrm.extra.perf.PAPI_TOT_CYC.114415,5956191611003.0
1738767466.7197108,nrm.extra.perf.PAPI_RES_STL.114415,4713398637081.0
1738767466.7197108,nrm.extra.perf.PAPI_L3_TCM.114415,52069485231.0
1738767467.7195568,nrm.extra.perf.PAPI_L3_TCA.114415,60632414901.0
1738767467.7195568,nrm.extra.perf.PAPI_TOT_INS.114415,1538772474892.0
1738767467.7195568,nrm.extra.perf.PAPI_TOT_CYC.114415,6142843026580.0
1738767467.7195568,nrm.extra.perf.PAPI_RES_STL.114415,4860662233372.0
1738767467.7195568,nrm.extra.perf.PAPI_L3_TCM.114415,53702366073.0
1738767468.7200408,nrm.extra.perf.PAPI_L3_TCA.114415,62484009832.0
1738767468.7200408,nrm.extra.perf.PAPI_TOT_INS.114415,1585708646116.0
1738767468.7200408,nrm.extra.perf.PAPI_TOT_CYC.114415,6329528156411.0
1738767468.7200408,nrm.extra.perf.PAPI_RES_STL.114415,5008662375702.0
1738767468.7200408,nrm.extra.perf.PAPI_L3_TCM.114415,55341927740.0
1738767469.7202184,nrm.extra.perf.PAPI_L3_TCA.114415,64327763983.0
1738767469.7202184,nrm.extra.perf.PAPI_TOT_INS.114415,1632594759724.0
1738767469.7202184,nrm.extra.perf.PAPI_TOT_CYC.114415,6516611756308.0
1738767469.7202184,nrm.extra.perf.PAPI_RES_STL.114415,5156064457020.0
1738767469.7202184,nrm.extra.perf.PAPI_L3_TCM.114415,56973737744.0
1738767470.7188728,nrm.extra.perf.PAPI_L3_TCA.114415,66147842291.0
1738767470.7188728,nrm.extra.perf.PAPI_TOT_INS.114415,1678927799249.0
1738767470.7188728,nrm.extra.perf.PAPI_TOT_CYC.114415,6701305691578.0
1738767470.7188728,nrm.extra.perf.PAPI_RES_STL.114415,5301114021484.0
1738767470.7188728,nrm.extra.perf.PAPI_L3_TCM.114415,58584265578.0
1738767471.7183678,nrm.extra.perf.PAPI_L3_TCA.114415,68002500307.0
1738767471.7183678,nrm.extra.perf.PAPI_TOT_INS.114415,1725873410673.0
1738767471.7183678,nrm.extra.perf.PAPI_TOT_CYC.114415,6887901715298.0
1738767471.7183678,nrm.extra.perf.PAPI_RES_STL.114415,5449074801546.0
1738767471.7183678,nrm.extra.perf.PAPI_L3_TCM.114415,60224110827.0
1738767472.7187476,nrm.extra.perf.PAPI_L3_TCA.114415,69844637496.0
1738767472.7187476,nrm.extra.perf.PAPI_TOT_INS.114415,1772761853333.0
1738767472.7187476,nrm.extra.perf.PAPI_TOT_CYC.114415,7074964175476.0
1738767472.7187476,nrm.extra.perf.PAPI_RES_STL.114415,5596419569784.0
1738767472.7187476,nrm.extra.perf.PAPI_L3_TCM.114415,61856271522.0
1738767473.7189772,nrm.extra.perf.PAPI_L3_TCA.114415,71688771789.0
1738767473.7189772,nrm.extra.perf.PAPI_TOT_INS.114415,1819642759897.0
1738767473.7189772,nrm.extra.perf.PAPI_TOT_CYC.114415,7261918236523.0
1738767473.7189772,nrm.extra.perf.PAPI_RES_STL.114415,5743719900935.0
1738767473.7189772,nrm.extra.perf.PAPI_L3_TCM.114415,63488394239.0
1738767474.7196057,nrm.extra.perf.PAPI_L3_TCA.114415,73539669643.0
1738767474.7196057,nrm.extra.perf.PAPI_TOT_INS.114415,1866628034723.0
1738767474.7196057,nrm.extra.perf.PAPI_TOT_CYC.114415,7448945505521.0
1738767474.7196057,nrm.extra.perf.PAPI_RES_STL.114415,5891645999647.0
1738767474.7196057,nrm.extra.perf.PAPI_L3_TCM.114415,65127645781.0
