time,value
1761843070.1101484,3.0
1761843070.1209948,3.0
1761843070.1315722,3.0
1761843070.1421752,3.0
1761843070.152696,3.0
1761843070.1633308,3.0
1761843070.1738827,3.0
1761843070.1844792,3.0
1761843070.195011,3.0
1761843070.2056875,3.0
1761843070.2162502,3.0
1761843070.226801,3.0
1761843070.2374303,3.0
1761843070.2479374,3.0
1761843070.2584436,3.0
1761843070.2691014,3.0
1761843070.2796123,3.0
1761843070.2903445,3.0
1761843070.3008506,3.0
1761843070.3113542,3.0
1761843070.3220375,3.0
1761843070.3325524,3.0
1761843070.3434398,3.0
1761843070.3539274,3.0
1761843070.3645148,3.0
1761843070.375032,3.0
1761843070.3855581,3.0
1761843070.3961198,3.0
1761843070.406727,3.0
1761843070.4172177,3.0
1761843070.4279716,3.0
1761843070.4386363,3.0
1761843070.4493415,3.0
1761843070.4601643,3.0
1761843070.4708364,3.0
1761843070.4815507,3.0
1761843070.4922183,3.0
1761843070.5028563,3.0
1761843070.5157235,3.0
1761843070.5263312,3.0
1761843070.5370553,3.0
1761843070.5476851,3.0
1761843070.5584924,3.0
1761843070.5692425,3.0
1761843070.5799942,3.0
1761843070.5909631,3.0
1761843070.6022298,3.0
1761843070.6127982,3.0
1761843070.6235416,3.0
1761843070.6342428,3.0
1761843070.6453788,3.0
1761843070.6559942,3.0
1761843070.6667368,3.0
1761843070.677554,3.0
1761843070.6884568,3.0
1761843070.6992137,3.0
1761843070.7100658,3.0
1761843070.7209716,3.0
1761843070.7317452,3.0
1761843070.742473,3.0
1761843070.7531576,3.0
1761843070.7639396,3.0
1761843070.7746336,3.0
1761843070.785347,3.0
1761843070.796087,3.0
1761843070.8068736,3.0
1761843070.8176928,3.0
1761843070.828375,3.0
1761843070.8391125,3.0
1761843070.849799,3.0
1761843070.8604748,3.0
1761843070.871181,3.0
1761843070.8818557,3.0
1761843070.892576,3.0
1761843070.9033985,3.0
1761843070.9141302,3.0
1761843070.9247327,3.0
1761843070.9352841,3.0
1761843070.9458673,3.0
1761843070.9564013,3.0
1761843070.967171,3.0
1761843070.9779027,3.0
1761843070.9891267,3.0
1761843071.000369,3.0
1761843071.011309,3.0
1761843071.0223894,3.0
1761843071.03355,3.0
1761843071.0447135,3.0
1761843071.055938,3.0
1761843071.083942,3.0
1761843071.094952,3.0
1761843071.106031,3.0
1761843071.117138,3.0
1761843071.1282353,3.0
1761843071.139323,3.0
1761843071.1505668,3.0
1761843071.1617594,3.0
1761843071.1729257,3.0
1761843071.1841307,3.0
1761843071.195329,3.0
1761843071.2065928,3.0
1761843071.2177706,3.0
1761843071.2289422,3.0
1761843071.240128,3.0
1761843071.251346,3.0
1761843071.2625859,3.0
1761843071.2737412,3.0
1761843071.2849128,3.0
1761843071.2962477,3.0
1761843071.30739,3.0
1761843071.3185356,3.0
1761843071.3297255,3.0
1761843071.341408,3.0
1761843071.3524847,3.0
1761843071.3638191,3.0
1761843071.374976,3.0
1761843071.386348,3.0
1761843071.3975718,3.0
1761843071.4087553,3.0
1761843071.4199812,3.0
1761843071.4311461,3.0
1761843071.4423027,3.0
1761843071.453623,3.0
1761843071.465038,3.0
1761843071.4762137,3.0
1761843071.4874885,3.0
1761843071.4987595,3.0
1761843071.5099494,3.0
1761843071.5210805,3.0
1761843071.5322165,3.0
1761843071.5433872,3.0
1761843071.554643,3.0
1761843071.5659266,3.0
1761843071.577237,3.0
1761843071.5885983,3.0
1761843071.5998454,3.0
1761843071.6111298,3.0
1761843071.6223114,3.0
1761843071.6335146,3.0
1761843071.6449456,3.0
1761843071.6561527,3.0
1761843071.6673086,3.0
1761843071.6786675,3.0
1761843071.6898172,3.0
1761843071.7009907,3.0
1761843071.7122421,3.0
1761843071.7233865,3.0
1761843071.7344875,3.0
1761843071.7456632,3.0
1761843071.756757,3.0
1761843071.7680237,3.0
1761843071.7791667,3.0
1761843071.790313,3.0
1761843071.8014374,3.0
1761843071.812684,3.0
1761843071.8238049,3.0
1761843071.8349783,3.0
1761843071.8460772,3.0
1761843071.8573515,3.0
1761843071.8683982,3.0
1761843071.879528,3.0
1761843071.890678,3.0
1761843071.9018028,3.0
1761843071.913096,3.0
1761843071.9242623,3.0
1761843071.935477,3.0
1761843071.9466484,3.0
1761843071.9579744,3.0
1761843071.9691217,3.0
1761843071.980329,3.0
1761843071.9915261,3.0
1761843072.0027397,3.0
1761843072.013909,3.0
1761843072.0251367,3.0
1761843072.0362787,3.0
1761843072.047426,3.0
1761843072.0586233,3.0
1761843072.0884864,3.0
1761843072.099823,3.0
1761843072.111374,3.0
1761843072.1252818,2.0
1761843072.13648,3.0
1761843072.1476488,3.0
1761843072.1590798,3.0
1761843072.170283,3.0
1761843072.1815076,3.0
1761843072.192714,3.0
1761843072.2041845,3.0
1761843072.2153952,3.0
1761843072.2265828,3.0
1761843072.2379107,3.0
1761843072.2491179,3.0
1761843072.260354,3.0
