time,scope,value
1761843071.060656,nrm.extra.perf.PAPI_L3_TCA.87060,2258603193.0
1761843071.060656,nrm.extra.perf.PAPI_TOT_INS.87060,47750886600.0
1761843071.060656,nrm.extra.perf.PAPI_TOT_CYC.87060,291256040574.0
1761843071.060656,nrm.extra.perf.PAPI_RES_STL.87060,255786947687.0
1761843071.060656,nrm.extra.perf.PAPI_L3_TCM.87060,2005667775.0
1761843072.0631874,nrm.extra.perf.PAPI_L3_TCA.87060,4478586338.0
1761843072.0631874,nrm.extra.perf.PAPI_TOT_INS.87060,94551712113.0
1761843072.0631874,nrm.extra.perf.PAPI_TOT_CYC.87060,560857769008.0
1761843072.0631874,nrm.extra.perf.PAPI_RES_STL.87060,490787852694.0
1761843072.0631874,nrm.extra.perf.PAPI_L3_TCM.87060,3979998293.0
1761843073.0596735,nrm.extra.perf.PAPI_L3_TCA.87060,6665115239.0
1761843073.0596735,nrm.extra.perf.PAPI_TOT_INS.87060,140788914126.0
1761843073.0596735,nrm.extra.perf.PAPI_TOT_CYC.87060,829000705451.0
1761843073.0596735,nrm.extra.perf.PAPI_RES_STL.87060,723701409455.0
1761843073.0596735,nrm.extra.perf.PAPI_L3_TCM.87060,5924923732.0
1761843074.0607686,nrm.extra.perf.PAPI_L3_TCA.87060,8933466813.0
1761843074.0607686,nrm.extra.perf.PAPI_TOT_INS.87060,187869714201.0
1761843074.0607686,nrm.extra.perf.PAPI_TOT_CYC.87060,1100872725103.0
1761843074.0607686,nrm.extra.perf.PAPI_RES_STL.87060,965003409329.0
1761843074.0607686,nrm.extra.perf.PAPI_L3_TCM.87060,7937571677.0
1761843075.0629337,nrm.extra.perf.PAPI_L3_TCA.87060,11200866169.0
1761843075.0629337,nrm.extra.perf.PAPI_TOT_INS.87060,234950123551.0
1761843075.0629337,nrm.extra.perf.PAPI_TOT_CYC.87060,1372923725395.0
1761843075.0629337,nrm.extra.perf.PAPI_RES_STL.87060,1207210743699.0
1761843075.0629337,nrm.extra.perf.PAPI_L3_TCM.87060,9957407444.0
1761843076.0620527,nrm.extra.perf.PAPI_L3_TCA.87060,13464295614.0
1761843076.0620527,nrm.extra.perf.PAPI_TOT_INS.87060,281913893615.0
1761843076.0620527,nrm.extra.perf.PAPI_TOT_CYC.87060,1644143489480.0
1761843076.0620527,nrm.extra.perf.PAPI_RES_STL.87060,1448487869477.0
1761843076.0620527,nrm.extra.perf.PAPI_L3_TCM.87060,11969914162.0
1761843077.0643795,nrm.extra.perf.PAPI_L3_TCA.87060,15727226320.0
1761843077.0643795,nrm.extra.perf.PAPI_TOT_INS.87060,328973450186.0
1761843077.0643795,nrm.extra.perf.PAPI_TOT_CYC.87060,1916390346146.0
1761843077.0643795,nrm.extra.perf.PAPI_RES_STL.87060,1690096422978.0
1761843077.0643795,nrm.extra.perf.PAPI_L3_TCM.87060,13982272205.0
1761843078.0622725,nrm.extra.perf.PAPI_L3_TCA.87060,17988901990.0
1761843078.0622725,nrm.extra.perf.PAPI_TOT_INS.87060,375898298083.0
1761843078.0622725,nrm.extra.perf.PAPI_TOT_CYC.87060,2187563381080.0
1761843078.0622725,nrm.extra.perf.PAPI_RES_STL.87060,1930845177676.0
1761843078.0622725,nrm.extra.perf.PAPI_L3_TCM.87060,15986872183.0
1761843079.060503,nrm.extra.perf.PAPI_L3_TCA.87060,20232322549.0
1761843079.060503,nrm.extra.perf.PAPI_TOT_INS.87060,422583370900.0
1761843079.060503,nrm.extra.perf.PAPI_TOT_CYC.87060,2455664300439.0
1761843079.060503,nrm.extra.perf.PAPI_RES_STL.87060,2168523120812.0
1761843079.060503,nrm.extra.perf.PAPI_L3_TCM.87060,17984106970.0
1761843080.062361,nrm.extra.perf.PAPI_L3_TCA.87060,22533205431.0
1761843080.062361,nrm.extra.perf.PAPI_TOT_INS.87060,470025408518.0
1761843080.062361,nrm.extra.perf.PAPI_TOT_CYC.87060,2727830422323.0
1761843080.062361,nrm.extra.perf.PAPI_RES_STL.87060,2412014726303.0
1761843080.062361,nrm.extra.perf.PAPI_L3_TCM.87060,20026113618.0
1761843081.0644176,nrm.extra.perf.PAPI_L3_TCA.87060,24783406273.0
1761843081.0644176,nrm.extra.perf.PAPI_TOT_INS.87060,516837647302.0
1761843081.0644176,nrm.extra.perf.PAPI_TOT_CYC.87060,2996691945909.0
1761843081.0644176,nrm.extra.perf.PAPI_RES_STL.87060,2650535804048.0
1761843081.0644176,nrm.extra.perf.PAPI_L3_TCM.87060,22030928393.0
1761843082.0636563,nrm.extra.perf.PAPI_L3_TCA.87060,27073690700.0
1761843082.0636563,nrm.extra.perf.PAPI_TOT_INS.87060,564124554525.0
1761843082.0636563,nrm.extra.perf.PAPI_TOT_CYC.87060,3268120370834.0
1761843082.0636563,nrm.extra.perf.PAPI_RES_STL.87060,2893178121615.0
1761843082.0636563,nrm.extra.perf.PAPI_L3_TCM.87060,24065409816.0
1761843083.0605679,nrm.extra.perf.PAPI_L3_TCA.87060,29349382697.0
1761843083.0605679,nrm.extra.perf.PAPI_TOT_INS.87060,611254293943.0
1761843083.0605679,nrm.extra.perf.PAPI_TOT_CYC.87060,3538761579275.0
1761843083.0605679,nrm.extra.perf.PAPI_RES_STL.87060,3133956260435.0
1761843083.0605679,nrm.extra.perf.PAPI_L3_TCM.87060,26085199551.0
1761843084.0603406,nrm.extra.perf.PAPI_L3_TCA.87060,31635929424.0
1761843084.0603406,nrm.extra.perf.PAPI_TOT_INS.87060,658541301821.0
1761843084.0603406,nrm.extra.perf.PAPI_TOT_CYC.87060,3810207099638.0
1761843084.0603406,nrm.extra.perf.PAPI_RES_STL.87060,3376509948559.0
1761843084.0603406,nrm.extra.perf.PAPI_L3_TCM.87060,28119507693.0
1761843085.0621216,nrm.extra.perf.PAPI_L3_TCA.87060,33919751045.0
1761843085.0621216,nrm.extra.perf.PAPI_TOT_INS.87060,705872632347.0
1761843085.0621216,nrm.extra.perf.PAPI_TOT_CYC.87060,4082317000710.0
1761843085.0621216,nrm.extra.perf.PAPI_RES_STL.87060,3618457865237.0
1761843085.0621216,nrm.extra.perf.PAPI_L3_TCM.87060,30146752313.0
1761843086.0630062,nrm.extra.perf.PAPI_L3_TCA.87060,36194651204.0
1761843086.0630062,nrm.extra.perf.PAPI_TOT_INS.87060,753122921504.0
1761843086.0630062,nrm.extra.perf.PAPI_TOT_CYC.87060,4354095725495.0
1761843086.0630062,nrm.extra.perf.PAPI_RES_STL.87060,3860422476587.0
1761843086.0630062,nrm.extra.perf.PAPI_L3_TCM.87060,32173928787.0
1761843087.0623362,nrm.extra.perf.PAPI_L3_TCA.87060,38472459707.0
1761843087.0623362,nrm.extra.perf.PAPI_TOT_INS.87060,800344677081.0
1761843087.0623362,nrm.extra.perf.PAPI_TOT_CYC.87060,4625642375259.0
1761843087.0623362,nrm.extra.perf.PAPI_RES_STL.87060,4101650177052.0
1761843087.0623362,nrm.extra.perf.PAPI_L3_TCM.87060,34193664589.0
1761843088.062631,nrm.extra.perf.PAPI_L3_TCA.87060,40760514581.0
1761843088.062631,nrm.extra.perf.PAPI_TOT_INS.87060,847670821007.0
1761843088.062631,nrm.extra.perf.PAPI_TOT_CYC.87060,4897311128146.0
1761843088.062631,nrm.extra.perf.PAPI_RES_STL.87060,4344331153548.0
1761843088.062631,nrm.extra.perf.PAPI_L3_TCM.87060,36228446111.0
1761843089.062879,nrm.extra.perf.PAPI_L3_TCA.87060,43003698585.0
1761843089.062879,nrm.extra.perf.PAPI_TOT_INS.87060,894370011361.0
1761843089.062879,nrm.extra.perf.PAPI_TOT_CYC.87060,5165880298620.0
1761843089.062879,nrm.extra.perf.PAPI_RES_STL.87060,4582338581669.0
1761843089.062879,nrm.extra.perf.PAPI_L3_TCM.87060,38226050221.0
1761843090.0614839,nrm.extra.perf.PAPI_L3_TCA.87060,45288541024.0
1761843090.0614839,nrm.extra.perf.PAPI_TOT_INS.87060,941614294261.0
1761843090.0614839,nrm.extra.perf.PAPI_TOT_CYC.87060,5436633252188.0
1761843090.0614839,nrm.extra.perf.PAPI_RES_STL.87060,4823653489969.0
1761843090.0614839,nrm.extra.perf.PAPI_L3_TCM.87060,40253305052.0
1761843091.0576973,nrm.extra.perf.PAPI_L3_TCA.87060,47561551310.0
1761843091.0576973,nrm.extra.perf.PAPI_TOT_INS.87060,988697899722.0
1761843091.0576973,nrm.extra.perf.PAPI_TOT_CYC.87060,5706901196350.0
1761843091.0576973,nrm.extra.perf.PAPI_RES_STL.87060,5064229324264.0
1761843091.0576973,nrm.extra.perf.PAPI_L3_TCM.87060,42273094771.0
1761843092.059454,nrm.extra.perf.PAPI_L3_TCA.87060,49849928026.0
1761843092.059454,nrm.extra.perf.PAPI_TOT_INS.87060,1036058726416.0
1761843092.059454,nrm.extra.perf.PAPI_TOT_CYC.87060,5978909340367.0
1761843092.059454,nrm.extra.perf.PAPI_RES_STL.87060,5306855242507.0
1761843092.059454,nrm.extra.perf.PAPI_L3_TCM.87060,44307778303.0
1761843093.060379,nrm.extra.perf.PAPI_L3_TCA.87060,52097001363.0
1761843093.060379,nrm.extra.perf.PAPI_TOT_INS.87060,1082810010201.0
1761843093.060379,nrm.extra.perf.PAPI_TOT_CYC.87060,6247737396414.0
