time,scope,value
1765113276.9944162,nrm.extra.perf.PAPI_L3_TCA.717019,2501296930.0
1765113276.9944162,nrm.extra.perf.PAPI_TOT_INS.717019,48471728304.0
1765113276.9944162,nrm.extra.perf.PAPI_TOT_CYC.717019,292261364680.0
1765113276.9944162,nrm.extra.perf.PAPI_RES_STL.717019,258671175167.0
1765113276.9944162,nrm.extra.perf.PAPI_L3_TCM.717019,2338874457.0
1765113277.9940646,nrm.extra.perf.PAPI_L3_TCA.717019,5067266332.0
1765113277.9940646,nrm.extra.perf.PAPI_TOT_INS.717019,98225173814.0
1765113277.9940646,nrm.extra.perf.PAPI_TOT_CYC.717019,591615660296.0
1765113277.9940646,nrm.extra.perf.PAPI_RES_STL.717019,522334349420.0
1765113277.9940646,nrm.extra.perf.PAPI_L3_TCM.717019,4735726263.0
1765113278.9937482,nrm.extra.perf.PAPI_L3_TCA.717019,7496066952.0
1765113278.9937482,nrm.extra.perf.PAPI_TOT_INS.717019,146555502593.0
1765113278.9937482,nrm.extra.perf.PAPI_TOT_CYC.717019,884669282157.0
1765113278.9937482,nrm.extra.perf.PAPI_RES_STL.717019,772739970010.0
1765113278.9937482,nrm.extra.perf.PAPI_L3_TCM.717019,7015882089.0
1765113279.9923778,nrm.extra.perf.PAPI_L3_TCA.717019,9969953531.0
1765113279.9923778,nrm.extra.perf.PAPI_TOT_INS.717019,194982268886.0
1765113279.9923778,nrm.extra.perf.PAPI_TOT_CYC.717019,1177453788175.0
1765113279.9923778,nrm.extra.perf.PAPI_RES_STL.717019,1027215920218.0
1765113279.9923778,nrm.extra.perf.PAPI_L3_TCM.717019,9330857810.0
1765113280.990845,nrm.extra.perf.PAPI_L3_TCA.717019,12485067015.0
1765113280.990845,nrm.extra.perf.PAPI_TOT_INS.717019,243883693205.0
1765113280.990845,nrm.extra.perf.PAPI_TOT_CYC.717019,1473492814233.0
1765113280.990845,nrm.extra.perf.PAPI_RES_STL.717019,1286448928397.0
