time,value
1765113276.0497537,2.0
1765113276.0643866,3.0
1765113276.078978,3.0
1765113276.0934231,3.0
1765113276.1078396,3.0
1765113276.1222847,3.0
1765113276.1366684,3.0
1765113276.1511014,3.0
1765113276.1655533,3.0
1765113276.1800368,3.0
1765113276.1944222,3.0
1765113276.208854,3.0
1765113276.223243,3.0
1765113276.2376015,3.0
1765113276.2519634,3.0
1765113276.2663114,3.0
1765113276.2807462,3.0
1765113276.2951276,3.0
1765113276.3096013,3.0
1765113276.32396,3.0
1765113276.338441,3.0
1765113276.3528018,3.0
1765113276.367201,3.0
1765113276.3815687,3.0
1765113276.3959894,3.0
1765113276.4104772,3.0
1765113276.4248888,3.0
1765113276.439312,3.0
1765113276.455094,3.0
1765113276.4695125,3.0
1765113276.4839392,3.0
1765113276.498421,3.0
1765113276.5128558,3.0
1765113276.5272722,3.0
1765113276.5417078,3.0
1765113276.55628,3.0
1765113276.5707011,3.0
1765113276.585174,3.0
1765113276.5996034,3.0
1765113276.6140237,3.0
1765113276.628487,3.0
1765113276.6429222,3.0
1765113276.6575732,3.0
1765113276.6719968,3.0
1765113276.6864417,3.0
1765113276.7008486,3.0
1765113276.7152297,3.0
1765113276.7296884,3.0
1765113276.744098,3.0
1765113276.7585194,3.0
1765113276.7729206,3.0
1765113276.7873275,3.0
1765113276.801808,3.0
1765113276.8162239,3.0
1765113276.8306372,3.0
1765113276.8450618,3.0
1765113276.859464,3.0
1765113276.8738625,3.0
1765113276.8882678,3.0
1765113276.9026604,3.0
1765113276.9170442,3.0
1765113276.931439,3.0
1765113276.945853,3.0
1765113276.9603887,3.0
1765113276.9747827,3.0
1765113276.989203,3.0
1765113277.0079763,2.0
1765113277.0222218,2.0
1765113277.0366623,3.0
1765113277.0510983,3.0
1765113277.0656285,3.0
1765113277.080196,3.0
1765113277.0947554,3.0
1765113277.1093044,3.0
1765113277.1237996,3.0
1765113277.1383755,3.0
1765113277.1528704,3.0
1765113277.167371,3.0
1765113277.181842,3.0
1765113277.196336,3.0
1765113277.2108204,3.0
1765113277.2252853,3.0
1765113277.2397766,3.0
1765113277.2542708,3.0
1765113277.268742,3.0
1765113277.2832289,3.0
1765113277.2977214,3.0
1765113277.3121924,3.0
1765113277.3266695,3.0
1765113277.3411615,3.0
1765113277.3556483,3.0
1765113277.3701131,3.0
1765113277.3846078,3.0
1765113277.3990827,3.0
1765113277.4135816,3.0
1765113277.4280725,3.0
1765113277.442573,3.0
1765113277.4570713,3.0
1765113277.4715545,3.0
1765113277.4860175,3.0
1765113277.5005302,3.0
1765113277.5150287,3.0
1765113277.5295098,3.0
1765113277.543994,3.0
1765113277.5585349,3.0
1765113277.573019,3.0
1765113277.587503,3.0
1765113277.6019535,3.0
1765113277.6164305,3.0
1765113277.6309283,3.0
1765113277.6454582,3.0
