time,scope,value
1751775500.5306027,0,46.67579679313112
1751775500.5306027,1,46.79149959373528
1751775501.531153,0,47.66808570233409
1751775501.531153,1,46.3449824918038
1751775502.5303917,0,47.76738141227659
1751775502.5303917,1,47.08190066509074
1751775503.530507,0,46.85509806482229
1751775503.530507,1,46.63460386607636
1751775504.5307124,0,47.76431822705465
1751775504.5307124,1,46.80644756881362
1751775505.530735,0,48.73397728310218
1751775505.530735,1,47.80029722528955
1751775506.5308647,0,47.21738963074376
1751775506.5308647,1,46.765214698844616
1751775507.5309372,0,46.86335743646557
1751775507.5309372,1,46.772666489758876
1751775508.5311954,0,47.85228270371797
1751775508.5311954,1,47.25790824762973
1751775509.531324,0,46.5834932707474
1751775509.531324,1,46.44621469892934
1751775510.5304635,0,47.813269582343814
1751775510.5304635,1,46.815980694944514
1751775511.5305262,0,46.976524374198895
1751775511.5305262,1,48.17944096382826
1751775512.5306852,0,47.29486287633862
1751775512.5306852,1,46.787563441060094
1751775513.530807,0,46.207133677756914
1751775513.530807,1,88.56919532865402
1751775514.5306184,0,92.30083267381742
1751775514.5306184,1,94.02907357626476
1751775515.53102,0,95.03035824007436
1751775515.53102,1,93.67132370831172
1751775516.530589,0,95.94302304308243
1751775516.530589,1,94.3644607351884
1751775517.5311613,0,93.2684143879379
1751775517.5311613,1,96.3572565604801
1751775518.5312653,0,94.35420829949753
1751775518.5312653,1,95.36457840225236
1751775519.531204,0,94.00338265635817
1751775519.531204,1,93.64581313905164
1751775520.5307145,0,93.78782336239011
1751775520.5307145,1,93.57054552888151
1751775521.5312924,0,95.64013684328265
1751775521.5312924,1,93.98946389398537
1751775522.5307434,0,96.90780176135647
1751775522.5307434,1,93.24126585165419
1751775523.5304356,0,93.59548464271101
1751775523.5304356,1,94.92005565105232
1751775524.5311303,0,96.03228482133147
1751775524.5311303,1,93.60251716023149
1751775525.5304291,0,98.59612736916223
1751775525.5304291,1,94.45576911881483
1751775526.5310366,0,97.78609685382202
1751775526.5310366,1,93.91424900000285
1751775527.5305476,0,96.8796138977302
1751775527.5305476,1,92.50759030151589
1751775528.5311387,0,94.65213590165634
1751775528.5311387,1,96.3105991733732
1751775529.5305033,0,98.37086126840252
1751775529.5305033,1,94.03373606963305
1751775530.531053,0,98.03788292759829
1751775530.531053,1,94.70239874088885
1751775531.5304604,0,98.2416966336577
1751775531.5304604,1,94.66907015606486
1751775532.5310204,0,98.00419188195738
1751775532.5310204,1,96.07122488679643
1751775533.530693,0,94.30420087680534
1751775533.530693,1,96.55629096985012
1751775534.5309315,0,97.85819270530007
1751775534.5309315,1,94.43482510275459
1751775535.5310516,0,97.46474410074595
1751775535.5310516,1,96.94734983358978
1751775536.5308516,0,97.50314522438428
1751775536.5308516,1,93.90057326506519
1751775537.531171,0,97.74342510185784
1751775537.531171,1,95.97006121644625
1751775538.5309973,0,98.76646153514474
1751775538.5309973,1,93.96096405475105
1751775539.530405,0,97.55157957896817
1751775539.530405,1,96.7080469199459
1751775540.5304904,0,94.8914378309959
1751775540.5304904,1,96.74343208751804
1751775541.5310628,0,96.81796693674093
1751775541.5310628,1,93.93299027986329
1751775542.5311184,0,97.82782190492824
1751775542.5311184,1,93.87978455635918
1751775543.5313556,0,97.71908569554354
1751775543.5313556,1,98.09311729812579
1751775544.5306468,0,94.44251966941002
1751775544.5306468,1,93.96376690284747
1751775545.5308785,0,96.64654213633224
1751775545.5308785,1,93.82058731464521
1751775546.5305796,0,95.89147429532959
1751775546.5305796,1,94.05841900558983
1751775547.5311286,0,95.55336037911304
1751775547.5311286,1,95.2887440427187
1751775548.530422,0,95.32515803397526
1751775548.530422,1,97.04137880166257
1751775549.5304167,0,95.56403639984109
1751775549.5304167,1,97.50382701233939
1751775550.5310698,0,95.13672209567562
1751775550.5310698,1,95.61479930220464
1751775551.5304904,0,93.32469427916186
1751775551.5304904,1,95.2788349729949
1751775552.530432,0,94.48328280878053
1751775552.530432,1,93.21398353564719
1751775553.5303812,0,97.66982399006855
1751775553.5303812,1,95.27813916439935
1751775554.530999,0,94.2551161773005
1751775554.530999,1,96.60083059060389
1751775555.5304625,0,93.81592122372822
1751775555.5304625,1,92.93411063729654
1751775556.53129,0,93.3004551771947
1751775556.53129,1,96.9551993070643
1751775557.5307527,0,94.22394450063773
1751775557.5307527,1,93.7447328100925
1751775558.5312233,0,98.1040416622352
1751775558.5312233,1,96.67146087915589
1751775559.5304434,0,95.69308416188244
1751775559.5304434,1,95.58620187397568
1751775560.5305715,0,93.48220980949641
1751775560.5305715,1,93.50336728901077
1751775561.5310469,0,97.40321082541996
1751775561.5310469,1,94.3995186703222
1751775562.5312204,0,95.04622789656707
1751775562.5312204,1,96.35900603364664
1751775563.5312266,0,95.87845254229215
1751775563.5312266,1,94.82276284940141
1751775564.5307426,0,97.68790296077347
1751775564.5307426,1,97.18394628679786
1751775565.530604,0,98.48341270598095
1751775565.530604,1,95.27286333268894
1751775566.5309834,0,97.9011714814336
1751775566.5309834,1,96.62297981188733
1751775567.530737,0,95.77592359848978
1751775567.530737,1,96.39598242655094
1751775568.530458,0,96.37073136588073
1751775568.530458,1,97.27992499455699
1751775569.5310845,0,97.50213898877466
1751775569.5310845,1,95.55327290015612
1751775570.530574,0,94.4719675898532
1751775570.530574,1,96.57440673076601
1751775571.5305436,0,97.71158427029964
1751775571.5305436,1,96.51902424630426
1751775572.5310886,0,96.77392463701334
1751775572.5310886,1,96.64267479412695
1751775573.5306406,0,93.97919083343501
1751775573.5306406,1,96.81575708754524
1751775574.531181,0,94.78536737437969
1751775574.531181,1,93.74301810942674
1751775575.530598,0,95.37797512357835
1751775575.530598,1,96.52793196853565
1751775576.5307965,0,93.88347014869868
1751775576.5307965,1,97.11743211203536
1751775577.530401,0,98.26803532104039
1751775577.530401,1,97.66810371494746
1751775578.5310774,0,96.76668556418741
1751775578.5310774,1,95.56907192052029
1751775579.53067,0,94.46153711202997
1751775579.53067,1,95.7407373013816
1751775580.531187,0,96.16575006097976
1751775580.531187,1,92.91257503944615
1751775581.5306673,0,97.41155583260654
1751775581.5306673,1,96.67778478034134
1751775582.5304594,0,94.69050782397767
1751775582.5304594,1,93.83790038813488
1751775583.5313413,0,96.9694386456013
1751775583.5313413,1,96.43884256974562
1751775584.530888,0,94.3217265796813
1751775584.530888,1,94.01187873504762
1751775585.5309272,0,96.10404927173951
1751775585.5309272,1,95.93200787222386
1751775586.5311213,0,96.11196538250262
1751775586.5311213,1,93.71150004646019
1751775587.5310953,0,94.49072523758596
1751775587.5310953,1,93.76808405267276
1751775588.5305965,0,96.48187500408837
1751775588.5305965,1,94.2421293037206
1751775589.530967,0,95.5939407296136
1751775589.530967,1,93.69505370089901
1751775590.530804,0,97.68701975785875
1751775590.530804,1,96.58883307804199
1751775591.5306156,0,96.91271338023184
1751775591.5306156,1,92.752050554674
1751775592.5312119,0,96.3881472843993
1751775592.5312119,1,95.47007262948776
1751775593.5306685,0,94.77569371772587
1751775593.5306685,1,93.25310193485181
1751775594.5309455,0,97.63472016305452
1751775594.5309455,1,96.2514535037178
1751775595.5309103,0,94.92152307632891
1751775595.5309103,1,94.90555520370611
1751775596.5310214,0,98.19536560026522
1751775596.5310214,1,93.55304692045696
1751775597.53117,0,97.27117565422382
1751775597.53117,1,95.15146147083128
1751775598.531221,0,94.9364889209825
1751775598.531221,1,95.08643755342818
1751775599.5307417,0,97.5925479710778
1751775599.5307417,1,95.24543051953516
1751775600.5309913,0,97.63920323366771
1751775600.5309913,1,94.79953681896576
1751775601.5312896,0,96.0829151285847
1751775601.5312896,1,93.12767150787873
1751775602.5306094,0,96.04830923352733
1751775602.5306094,1,96.72624062095616
1751775603.5308998,0,96.86464677790767
1751775603.5308998,1,93.34539592131524
1751775604.5303903,0,95.62627873648941
1751775604.5303903,1,96.09043814739304
1751775605.531205,0,97.06187668899936
1751775605.531205,1,96.51521078042397
1751775606.5313735,0,97.55011693121398
1751775606.5313735,1,96.33067797559306
1751775607.5310094,0,95.61108632681038
1751775607.5310094,1,93.20253345813306
1751775608.5310893,0,95.66017863449646
1751775608.5310893,1,96.17614444856088
1751775609.5313272,0,93.94308119793975
1751775609.5313272,1,96.49275088339212
1751775610.5307827,0,96.75088000361893
1751775610.5307827,1,93.86279957782828
1751775611.530885,0,93.88568175314785
1751775611.530885,1,97.21775035354574
1751775612.5308135,0,97.35566267706159
1751775612.5308135,1,95.5378725554092
1751775613.5306513,0,97.44401233693927
1751775613.5306513,1,95.35072298142381
1751775614.5311923,0,94.74460400224957
1751775614.5311923,1,96.57645957803736
1751775615.5304067,0,94.23417991993107
1751775615.5304067,1,94.54605079610795
1751775616.5309966,0,95.47772757280333
1751775616.5309966,1,93.03302107649256
1751775617.5307374,0,97.76575821192533
1751775617.5307374,1,96.05695736881388
1751775618.5311577,0,97.61809465651613
1751775618.5311577,1,96.19404140800006
