time,scope,value
1742845272.5409317,0,169.5201252686718
1742845272.5409317,1,169.54015748824585
1742845273.5408182,0,135.08221833011052
1742845273.5408182,1,136.56081783704474
1742845274.5411737,0,136.70192651286155
1742845274.5411737,1,136.83948956366962
1742845275.5415666,0,136.75367496472742
1742845275.5415666,1,136.4693956400671
1742845276.5411105,0,135.79172054544347
1742845276.5411105,1,135.6968275770097
1742845277.5411735,0,135.6713494854538
1742845277.5411735,1,137.56966979952045
1742845278.5411603,0,136.19185109935088
1742845278.5411603,1,137.74229881672414
1742845279.541581,0,135.43071759353228
1742845279.541581,1,136.92692188441163
1742845280.5409064,0,134.263563000545
1742845280.5409064,1,136.14803935833808
1742845281.5408506,0,137.2109786194883
1742845281.5408506,1,137.11142517424867
1742845282.5416923,0,135.15704815320126
1742845282.5416923,1,134.03334275368533
1742845283.541002,0,135.59933105808108
1742845283.541002,1,135.64115599797188
1742845284.5414534,0,133.69870774380638
1742845284.5414534,1,134.93159173886116
1742845285.5415447,0,136.47789203512474
1742845285.5415447,1,134.6579441752276
1742845286.5414965,0,136.1687362494449
1742845286.5414965,1,136.68517171805635
1742845287.541007,0,136.5476114677967
1742845287.541007,1,136.33062174481526
1742845288.541395,0,135.27030447140322
1742845288.541395,1,137.20611335735575
1742845289.5416837,0,136.5980678544011
1742845289.5416837,1,135.269803914766
1742845290.5411723,0,135.0230903492277
1742845290.5411723,1,134.9719677865285
1742845291.5413868,0,134.70759504187828
1742845291.5413868,1,135.937341125044
1742845292.540893,0,133.90199823694076
1742845292.540893,1,134.52971858350116
1742845293.5415685,0,136.92189543550754
1742845293.5415685,1,137.25953360332377
1742845294.5409925,0,134.92309066668085
1742845294.5409925,1,136.6529510724317
1742845295.5410519,0,135.0173527278247
1742845295.5410519,1,136.76392950389973
1742845296.541319,0,136.70335025253166
1742845296.541319,1,136.35893921762215
1742845297.5413349,0,137.1504332109017
1742845297.5413349,1,136.65548463888624
1742845298.5407498,0,136.98607946482883
1742845298.5407498,1,135.8674397379739
1742845299.5412803,0,136.3804876098673
1742845299.5412803,1,135.60137985162947
1742845300.5410125,0,136.19780972206
1742845300.5410125,1,136.22514356635943
1742845301.5416205,0,134.83733416749862
1742845301.5416205,1,135.1704251449103
1742845302.5412798,0,136.61790445549758
1742845302.5412798,1,134.5375168137296
1742845303.5414355,0,138.55870530399747
1742845303.5414355,1,136.259161270986
1742845304.5414507,0,134.76032699342434
1742845304.5414507,1,135.3794356500898
1742845305.541193,0,135.11614204651707
1742845305.541193,1,137.03861775283005
1742845306.5407872,0,135.67015080938475
1742845306.5407872,1,134.51270959976543
1742845307.5413096,0,135.33930536330428
1742845307.5413096,1,134.93315832026855
1742845308.541426,0,134.79225764316845
1742845308.541426,1,134.52756348423193
