time,scope,value
1742851489.830081,nrm.extra.perf.PAPI_L3_TCA.245436,2055823059.0
1742851489.830081,nrm.extra.perf.PAPI_TOT_INS.245436,44259581239.0
1742851489.830081,nrm.extra.perf.PAPI_TOT_CYC.245436,246765755863.0
1742851489.830081,nrm.extra.perf.PAPI_RES_STL.245436,204137788261.0
1742851489.830081,nrm.extra.perf.PAPI_L3_TCM.245436,1819115303.0
1742851490.8307402,nrm.extra.perf.PAPI_L3_TCA.245436,4116565955.0
1742851490.8307402,nrm.extra.perf.PAPI_TOT_INS.245436,87338059435.0
1742851490.8307402,nrm.extra.perf.PAPI_TOT_CYC.245436,462068024162.0
1742851490.8307402,nrm.extra.perf.PAPI_RES_STL.245436,385617954751.0
1742851490.8307402,nrm.extra.perf.PAPI_L3_TCM.245436,3644220490.0
1742851491.830498,nrm.extra.perf.PAPI_L3_TCA.245436,6169989004.0
1742851491.830498,nrm.extra.perf.PAPI_TOT_INS.245436,130298758413.0
1742851491.830498,nrm.extra.perf.PAPI_TOT_CYC.245436,677502694941.0
1742851491.830498,nrm.extra.perf.PAPI_RES_STL.245436,566900339255.0
1742851491.830498,nrm.extra.perf.PAPI_L3_TCM.245436,5460436787.0
1742851492.830549,nrm.extra.perf.PAPI_L3_TCA.245436,8264608960.0
1742851492.830549,nrm.extra.perf.PAPI_TOT_INS.245436,173780531574.0
1742851492.830549,nrm.extra.perf.PAPI_TOT_CYC.245436,894617357939.0
1742851492.830549,nrm.extra.perf.PAPI_RES_STL.245436,751813728111.0
1742851492.830549,nrm.extra.perf.PAPI_L3_TCM.245436,7313850275.0
1742851493.8298352,nrm.extra.perf.PAPI_L3_TCA.245436,10346237516.0
1742851493.8298352,nrm.extra.perf.PAPI_TOT_INS.245436,217173247262.0
1742851493.8298352,nrm.extra.perf.PAPI_TOT_CYC.245436,1111853299108.0
1742851493.8298352,nrm.extra.perf.PAPI_RES_STL.245436,935553194877.0
1742851493.8298352,nrm.extra.perf.PAPI_L3_TCM.245436,9152208549.0
1742851494.8298295,nrm.extra.perf.PAPI_L3_TCA.245436,12426017931.0
1742851494.8298295,nrm.extra.perf.PAPI_TOT_INS.245436,260591630916.0
1742851494.8298295,nrm.extra.perf.PAPI_TOT_CYC.245436,1329518707997.0
1742851494.8298295,nrm.extra.perf.PAPI_RES_STL.245436,1119357671195.0
1742851494.8298295,nrm.extra.perf.PAPI_L3_TCM.245436,10990339862.0
1742851495.8299875,nrm.extra.perf.PAPI_L3_TCA.245436,14521265841.0
1742851495.8299875,nrm.extra.perf.PAPI_TOT_INS.245436,304108544003.0
1742851495.8299875,nrm.extra.perf.PAPI_TOT_CYC.245436,1547016145952.0
1742851495.8299875,nrm.extra.perf.PAPI_RES_STL.245436,1304552000423.0
1742851495.8299875,nrm.extra.perf.PAPI_L3_TCM.245436,12843033981.0
1742851496.8300314,nrm.extra.perf.PAPI_L3_TCA.245436,16617267268.0
1742851496.8300314,nrm.extra.perf.PAPI_TOT_INS.245436,347634092476.0
1742851496.8300314,nrm.extra.perf.PAPI_TOT_CYC.245436,1764498705937.0
1742851496.8300314,nrm.extra.perf.PAPI_RES_STL.245436,1489725043181.0
1742851496.8300314,nrm.extra.perf.PAPI_L3_TCM.245436,14695420663.0
1742851497.828566,nrm.extra.perf.PAPI_L3_TCA.245436,18673109348.0
1742851497.828566,nrm.extra.perf.PAPI_TOT_INS.245436,390593603744.0
1742851497.828566,nrm.extra.perf.PAPI_TOT_CYC.245436,1979709832756.0
1742851497.828566,nrm.extra.perf.PAPI_RES_STL.245436,1670854718002.0
1742851497.828566,nrm.extra.perf.PAPI_L3_TCM.245436,16510713531.0
1742851498.8291628,nrm.extra.perf.PAPI_L3_TCA.245436,20767925316.0
1742851498.8291628,nrm.extra.perf.PAPI_TOT_INS.245436,434119229563.0
