time,scope,value
1758267956.1501822,nrm.extra.perf.PAPI_L3_TCA.172252,2335094515.0
1758267956.1501822,nrm.extra.perf.PAPI_TOT_INS.172252,46455095180.0
1758267956.1501822,nrm.extra.perf.PAPI_TOT_CYC.172252,291481871053.0
1758267956.1501822,nrm.extra.perf.PAPI_RES_STL.172252,259756650171.0
1758267956.1501822,nrm.extra.perf.PAPI_L3_TCM.172252,2168905829.0
1758267957.1498303,nrm.extra.perf.PAPI_L3_TCA.172252,4663393324.0
1758267957.1498303,nrm.extra.perf.PAPI_TOT_INS.172252,92411391466.0
1758267957.1498303,nrm.extra.perf.PAPI_TOT_CYC.172252,558829364079.0
1758267957.1498303,nrm.extra.perf.PAPI_RES_STL.172252,496649292778.0
1758267957.1498303,nrm.extra.perf.PAPI_L3_TCM.172252,4332690416.0
1758267958.1491692,nrm.extra.perf.PAPI_L3_TCA.172252,6977268292.0
1758267958.1491692,nrm.extra.perf.PAPI_TOT_INS.172252,138259071130.0
1758267958.1491692,nrm.extra.perf.PAPI_TOT_CYC.172252,826379222133.0
1758267958.1491692,nrm.extra.perf.PAPI_RES_STL.172252,732967471589.0
1758267958.1491692,nrm.extra.perf.PAPI_L3_TCM.172252,6484371635.0
1758267959.1495147,nrm.extra.perf.PAPI_L3_TCA.172252,9303280431.0
1758267959.1495147,nrm.extra.perf.PAPI_TOT_INS.172252,184183639152.0
1758267959.1495147,nrm.extra.perf.PAPI_TOT_CYC.172252,1094126961094.0
1758267959.1495147,nrm.extra.perf.PAPI_RES_STL.172252,970529384942.0
1758267959.1495147,nrm.extra.perf.PAPI_L3_TCM.172252,8647433501.0
1758267960.149235,nrm.extra.perf.PAPI_L3_TCA.172252,11602692596.0
1758267960.149235,nrm.extra.perf.PAPI_TOT_INS.172252,230218343417.0
1758267960.149235,nrm.extra.perf.PAPI_TOT_CYC.172252,1365021942728.0
1758267960.149235,nrm.extra.perf.PAPI_RES_STL.172252,1207296105803.0
1758267960.149235,nrm.extra.perf.PAPI_L3_TCM.172252,10787447345.0
1758267961.1497624,nrm.extra.perf.PAPI_L3_TCA.172252,13938336505.0
1758267961.1497624,nrm.extra.perf.PAPI_TOT_INS.172252,276327427556.0
1758267961.1497624,nrm.extra.perf.PAPI_TOT_CYC.172252,1637906912543.0
1758267961.1497624,nrm.extra.perf.PAPI_RES_STL.172252,1449786744953.0
1758267961.1497624,nrm.extra.perf.PAPI_L3_TCM.172252,12958678807.0
1758267962.1517744,nrm.extra.perf.PAPI_L3_TCA.172252,16264443402.0
1758267962.1517744,nrm.extra.perf.PAPI_TOT_INS.172252,322408446991.0
1758267962.1517744,nrm.extra.perf.PAPI_TOT_CYC.172252,1910863515008.0
1758267962.1517744,nrm.extra.perf.PAPI_RES_STL.172252,1692103722875.0
1758267962.1517744,nrm.extra.perf.PAPI_L3_TCM.172252,15129970031.0
1758267963.1498988,nrm.extra.perf.PAPI_L3_TCA.172252,18597020996.0
1758267963.1498988,nrm.extra.perf.PAPI_TOT_INS.172252,368480527677.0
1758267963.1498988,nrm.extra.perf.PAPI_TOT_CYC.172252,2183718422177.0
1758267963.1498988,nrm.extra.perf.PAPI_RES_STL.172252,1934031716420.0
1758267963.1498988,nrm.extra.perf.PAPI_L3_TCM.172252,17293716826.0
1758267964.149763,nrm.extra.perf.PAPI_L3_TCA.172252,20898463224.0
1758267964.149763,nrm.extra.perf.PAPI_TOT_INS.172252,414346190951.0
1758267964.149763,nrm.extra.perf.PAPI_TOT_CYC.172252,2454249504730.0
1758267964.149763,nrm.extra.perf.PAPI_RES_STL.172252,2171737892885.0
1758267964.149763,nrm.extra.perf.PAPI_L3_TCM.172252,19433911308.0
1758267965.1514986,nrm.extra.perf.PAPI_L3_TCA.172252,23260758280.0
1758267965.1514986,nrm.extra.perf.PAPI_TOT_INS.172252,460741867818.0
1758267965.1514986,nrm.extra.perf.PAPI_TOT_CYC.172252,2727443259327.0
1758267965.1514986,nrm.extra.perf.PAPI_RES_STL.172252,2416464148379.0
1758267965.1514986,nrm.extra.perf.PAPI_L3_TCM.172252,21636408225.0
1758267966.1492639,nrm.extra.perf.PAPI_L3_TCA.172252,25580371982.0
1758267966.1492639,nrm.extra.perf.PAPI_TOT_INS.172252,506572861172.0
1758267966.1492639,nrm.extra.perf.PAPI_TOT_CYC.172252,2997012351704.0
1758267966.1492639,nrm.extra.perf.PAPI_RES_STL.172252,2655352406434.0
1758267966.1492639,nrm.extra.perf.PAPI_L3_TCM.172252,23788046966.0
1758267967.1488876,nrm.extra.perf.PAPI_L3_TCA.172252,27946931531.0
1758267967.1488876,nrm.extra.perf.PAPI_TOT_INS.172252,552953359678.0
1758267967.1488876,nrm.extra.perf.PAPI_TOT_CYC.172252,3269754632829.0
1758267967.1488876,nrm.extra.perf.PAPI_RES_STL.172252,2899692689569.0
1758267967.1488876,nrm.extra.perf.PAPI_L3_TCM.172252,25986449365.0
1758267968.1508615,nrm.extra.perf.PAPI_L3_TCA.172252,30263131424.0
1758267968.1508615,nrm.extra.perf.PAPI_TOT_INS.172252,598933272403.0
1758267968.1508615,nrm.extra.perf.PAPI_TOT_CYC.172252,3540467587398.0
1758267968.1508615,nrm.extra.perf.PAPI_RES_STL.172252,3139326794635.0
1758267968.1508615,nrm.extra.perf.PAPI_L3_TCM.172252,28145847410.0
1758267969.1504617,nrm.extra.perf.PAPI_L3_TCA.172252,32619727699.0
1758267969.1504617,nrm.extra.perf.PAPI_TOT_INS.172252,645288452060.0
1758267969.1504617,nrm.extra.perf.PAPI_TOT_CYC.172252,3813447855258.0
1758267969.1504617,nrm.extra.perf.PAPI_RES_STL.172252,3383054422870.0
