time,scope,value
1758267955.6800158,0,216372.41302490234
1758267955.6800158,1,216373.03845214844
1758267956.6799002,0,216503.71185302734
1758267956.6799002,1,216503.81134033203
1758267957.6804702,0,216621.32330322266
1758267957.6804702,1,216621.7798461914
1758267958.6805282,0,216739.02032470703
1758267958.6805282,1,216739.5115966797
1758267959.679611,0,216856.54315185547
1758267959.679611,1,216856.6593017578
1758267960.6805167,0,216974.24536132812
1758267960.6805167,1,216974.6996459961
1758267961.6797857,0,217091.8236694336
1758267961.6797857,1,217092.31732177734
1758267962.6797962,0,217209.44500732422
1758267962.6797962,1,217209.91339111328
1758267963.6801424,0,217327.27520751953
1758267963.6801424,1,217327.75756835938
1758267964.6801677,0,217444.7847290039
1758267964.6801677,1,217445.33123779297
1758267965.6797926,0,217562.48028564453
1758267965.6797926,1,217562.84057617188
1758267966.6797879,0,217680.19897460938
1758267966.6797879,1,217680.32220458984
1758267967.679664,0,217798.04638671875
1758267967.679664,1,217798.52490234375
1758267968.6799977,0,217915.4246826172
1758267968.6799977,1,217915.77716064453
1758267969.6800907,0,218033.24963378906
1758267969.6800907,1,218033.72497558594
1758267970.6800392,0,218150.86126708984
1758267970.6800392,1,218151.09313964844
1758267971.6799076,0,218268.44873046875
1758267971.6799076,1,218269.04260253906
1758267972.6801503,0,218386.2769165039
1758267972.6801503,1,218386.73895263672
1758267973.6799145,0,218503.8890991211
1758267973.6799145,1,218504.24688720703
1758267974.6796446,0,218621.49517822266
1758267974.6796446,1,218621.60314941406
1758267975.6797533,0,218739.1986694336
1758267975.6797533,1,218739.53900146484
1758267976.679856,0,218856.6943359375
1758267976.679856,1,218857.15966796875
1758267977.6796403,0,218974.375
1758267977.6796403,1,218974.75604248047
1758267978.680011,0,219092.03076171875
1758267978.680011,1,219092.4682006836
1758267979.6795802,0,219210.17993164062
1758267979.6795802,1,219210.52935791016
1758267980.679542,0,219327.42407226562
1758267980.679542,1,219327.77478027344
1758267981.6803265,0,219445.14196777344
1758267981.6803265,1,219445.49780273438
1758267982.6803794,0,219562.66217041016
1758267982.6803794,1,219563.24090576172
1758267983.6801894,0,219680.47338867188
1758267983.6801894,1,219681.04528808594
1758267984.6796005,0,219797.9487915039
1758267984.6796005,1,219798.55236816406
1758267985.6804392,0,219915.79956054688
1758267985.6804392,1,219916.39166259766
1758267986.6801572,0,220033.49731445312
1758267986.6801572,1,220033.84600830078
1758267987.679551,0,220151.14630126953
1758267987.679551,1,220151.62506103516
1758267988.6798556,0,220268.8423461914
1758267988.6798556,1,220269.32501220703
1758267989.6799126,0,220386.4584350586
1758267989.6799126,1,220387.05780029297
1758267990.6801379,0,220503.95666503906
1758267990.6801379,1,220504.43017578125
1758267991.6801977,0,220621.57720947266
1758267991.6801977,1,220622.03881835938
1758267992.6803975,0,220739.28314208984
1758267992.6803975,1,220739.7615966797
1758267993.6804535,0,220856.91369628906
1758267993.6804535,1,220857.38006591797
1758267994.679554,0,220974.61450195312
1758267994.679554,1,220975.0712890625
1758267995.6802962,0,221092.494140625
1758267995.6802962,1,221092.67401123047
1758267996.680179,0,221210.06805419922
1758267996.680179,1,221210.52465820312
1758267997.680536,0,221327.64624023438
1758267997.680536,1,221328.15002441406
1758267998.6801531,0,221445.353515625
1758267998.6801531,1,221445.70611572266
1758267999.6797612,0,221562.85052490234
1758267999.6797612,1,221563.33630371094
1758268000.6803522,0,221680.73461914062
1758268000.6803522,1,221681.06072998047
1758268001.680289,0,221798.3169555664
1758268001.680289,1,221798.67321777344
1758268002.6804721,0,221916.02728271484
1758268002.6804721,1,221916.49237060547
1758268003.6804442,0,222033.7384033203
1758268003.6804442,1,222034.10626220703
1758268004.680205,0,222151.19970703125
1758268004.680205,1,222151.703125
1758268005.680007,0,222268.9285888672
1758268005.680007,1,222269.40118408203
1758268006.6800292,0,222386.6453857422
1758268006.6800292,1,222386.98046875
1758268007.6798837,0,222504.2646484375
1758268007.6798837,1,222504.74822998047
1758268008.6799874,0,222621.853515625
1758268008.6799874,1,222622.20501708984
1758268009.680404,0,222739.59649658203
1758268009.680404,1,222740.07318115234
1758268010.6799397,0,222857.3006591797
1758268010.6799397,1,222857.416015625
1758268011.6804323,0,222974.81958007812
1758268011.6804323,1,222975.2928466797
1758268012.6797838,0,223092.52947998047
1758268012.6797838,1,223092.88458251953
1758268013.6802032,0,223210.24462890625
1758268013.6802032,1,223210.7032470703
1758268014.68024,0,223327.72967529297
1758268014.68024,1,223328.21771240234
1758268015.6801143,0,223445.44439697266
1758268015.6801143,1,223445.6890258789
1758268016.6796935,0,223563.15887451172
1758268016.6796935,1,223563.50524902344
1758268017.6798956,0,223680.8934326172
1758268017.6798956,1,223681.36584472656
1758268018.6795845,0,223798.47985839844
1758268018.6795845,1,223798.94158935547
1758268019.6800487,0,223916.07220458984
1758268019.6800487,1,223916.56274414062
1758268020.679868,0,224033.64337158203
1758268020.679868,1,224034.1245727539
