time,value
1758267955.2145545,1.0
1758267955.2316933,1.0
1758267955.2488067,1.0
1758267955.2658901,1.0
1758267955.2829409,1.0
1758267955.2999804,1.0
1758267955.3170404,1.0
1758267955.3340955,1.0
1758267955.3511345,1.0
1758267955.36817,1.0
1758267955.3852336,1.0
1758267955.402275,1.0
1758267955.41932,1.0
1758267955.4363418,1.0
1758267955.4533875,1.0
1758267955.470409,1.0
1758267955.487433,1.0
1758267955.5044503,1.0
1758267955.5214884,1.0
1758267955.5385041,1.0
1758267955.5555236,1.0
1758267955.5746477,1.0
1758267955.5918565,1.0
1758267955.6088898,1.0
1758267955.6259353,1.0
1758267955.6429384,1.0
1758267955.6599705,1.0
1758267955.6770058,1.0
1758267955.696041,1.0
1758267955.7129939,1.0
1758267955.7302904,1.0
1758267955.7474043,1.0
1758267955.764411,1.0
1758267955.7817047,1.0
1758267955.798656,1.0
1758267955.8156402,1.0
1758267955.8326702,1.0
1758267955.8497016,1.0
1758267955.8667307,1.0
1758267955.8837447,1.0
1758267955.9007869,1.0
1758267955.9178166,1.0
1758267955.9348562,1.0
1758267955.9518902,1.0
1758267955.9689226,1.0
1758267955.985956,1.0
1758267956.003041,1.0
1758267956.0200589,1.0
1758267956.0370817,1.0
1758267956.0541456,1.0
1758267956.0712023,1.0
1758267956.0885262,1.0
1758267956.1062305,1.0
1758267956.1239665,1.0
1758267956.1417994,1.0
1758267956.1675842,1.0
1758267956.1925771,1.0
1758267956.2104475,1.0
1758267956.2281573,1.0
1758267956.245898,1.0
1758267956.263638,1.0
1758267956.2813601,1.0
1758267956.2991006,1.0
1758267956.3168514,1.0
1758267956.334627,1.0
1758267956.3523507,1.0
1758267956.370129,1.0
1758267956.387855,1.0
1758267956.4056115,1.0
1758267956.4233432,1.0
1758267956.4411056,1.0
1758267956.4588578,1.0
1758267956.4766023,1.0
1758267956.4943688,1.0
1758267956.5121365,1.0
1758267956.5298665,1.0
1758267956.547594,1.0
1758267956.5653327,1.0
1758267956.583065,1.0
1758267956.600805,1.0
1758267956.6185482,1.0
1758267956.636291,1.0
1758267956.6540453,1.0
