time,scope,value
1751818113.8024013,0,104160.5503540039
1751818113.8024013,1,104160.59753417969
1751818114.8033185,0,104260.41778564453
1751818114.8033185,1,104260.56158447266
1751818115.8030927,0,104343.28405761719
1751818115.8030927,1,104343.52563476562
1751818116.8030474,0,104426.06268310547
1751818116.8030474,1,104426.2328491211
1751818117.8033283,0,104508.86730957031
1751818117.8033283,1,104509.6259765625
1751818118.8031895,0,104591.521484375
1751818118.8031895,1,104591.68365478516
1751818119.8031762,0,104673.92791748047
1751818119.8031762,1,104674.21337890625
1751818120.8029463,0,104757.1450805664
1751818120.8029463,1,104757.69555664062
1751818121.802904,0,104839.7216796875
1751818121.802904,1,104839.7900390625
1751818122.8028626,0,104922.57818603516
1751818122.8028626,1,104922.73797607422
1751818123.8031678,0,105005.35870361328
1751818123.8031678,1,105005.5297241211
1751818124.802376,0,105088.12628173828
1751818124.802376,1,105088.29541015625
1751818125.8030505,0,105170.86413574219
1751818125.8030505,1,105170.93994140625
1751818126.8025162,0,105253.41674804688
1751818126.8025162,1,105253.55859375
1751818127.803172,0,105336.38659667969
1751818127.803172,1,105336.56280517578
1751818128.802607,0,105418.5160522461
1751818128.802607,1,105418.90399169922
1751818129.802598,0,105501.76397705078
1751818129.802598,1,105501.98815917969
1751818130.8032231,0,105584.61444091797
1751818130.8032231,1,105584.75677490234
1751818131.8032098,0,105667.38873291016
1751818131.8032098,1,105667.47198486328
1751818132.8027515,0,105750.09771728516
1751818132.8027515,1,105750.16577148438
1751818133.803308,0,105832.90545654297
1751818133.803308,1,105833.06860351562
1751818134.8023927,0,105915.49432373047
1751818134.8023927,1,105915.69219970703
1751818135.8032193,0,105998.431640625
1751818135.8032193,1,105998.58795166016
1751818136.803057,0,106081.01397705078
1751818136.803057,1,106081.0805053711
1751818137.8024087,0,106163.9150390625
1751818137.8024087,1,106164.09002685547
1751818138.802633,0,106246.38891601562
1751818138.802633,1,106246.50213623047
1751818139.8030431,0,106329.28411865234
1751818139.8030431,1,106329.4400024414
1751818140.8031905,0,106412.12567138672
1751818140.8031905,1,106412.28967285156
1751818141.8024108,0,106494.87683105469
1751818141.8024108,1,106494.95635986328
1751818142.802527,0,106577.59619140625
1751818142.802527,1,106577.77087402344
1751818143.8025997,0,106660.43524169922
1751818143.8025997,1,106660.61114501953
1751818144.8028514,0,106743.25384521484
1751818144.8028514,1,106743.43646240234
1751818145.8023517,0,106826.00219726562
1751818145.8023517,1,106826.08758544922
1751818146.803038,0,106908.60949707031
1751818146.803038,1,106908.78289794922
1751818147.80311,0,106991.56262207031
1751818147.80311,1,106991.71685791016
1751818148.8025117,0,107074.19848632812
1751818148.8025117,1,107074.38189697266
1751818149.8025122,0,107156.96014404297
1751818149.8025122,1,107157.19946289062
1751818150.8030207,0,107239.83483886719
1751818150.8030207,1,107239.97088623047
1751818151.8026297,0,107322.56964111328
1751818151.8026297,1,107323.00225830078
1751818152.8026054,0,107405.19775390625
1751818152.8026054,1,107405.30798339844
1751818153.8026161,0,107488.03814697266
1751818153.8026161,1,107488.3070678711
1751818154.803169,0,107570.87805175781
1751818154.803169,1,107571.00994873047
1751818155.8030589,0,107653.42010498047
1751818155.8030589,1,107653.55462646484
1751818156.8029487,0,107736.31616210938
1751818156.8029487,1,107736.49188232422
1751818157.803042,0,107819.03680419922
1751818157.803042,1,107819.10925292969
1751818158.802651,0,107902.02032470703
1751818158.802651,1,107902.23126220703
1751818159.8033412,0,107984.8251953125
1751818159.8033412,1,107985.04858398438
1751818160.8033478,0,108067.56060791016
1751818160.8033478,1,108068.01306152344
1751818161.8032598,0,108150.12530517578
1751818161.8032598,1,108150.61218261719
1751818162.803176,0,108232.93994140625
1751818162.803176,1,108233.43420410156
1751818163.8029816,0,108315.6616821289
1751818163.8029816,1,108315.8208618164
1751818164.8032327,0,108398.31256103516
1751818164.8032327,1,108398.40399169922
1751818165.8030384,0,108481.21813964844
1751818165.8030384,1,108481.39862060547
1751818166.8029358,0,108563.91235351562
1751818166.8029358,1,108563.98748779297
1751818167.8032367,0,108646.86065673828
1751818167.8032367,1,108647.44720458984
1751818168.8026044,0,108729.36993408203
1751818168.8026044,1,108729.50207519531
1751818169.802753,0,108812.2646484375
1751818169.802753,1,108812.73767089844
1751818170.8033423,0,108895.18933105469
1751818170.8033423,1,108895.41314697266
1751818171.8031633,0,108977.7749633789
1751818171.8031633,1,108978.29400634766
1751818172.8028946,0,109060.40832519531
1751818172.8028946,1,109060.54699707031
1751818173.8028483,0,109143.26000976562
1751818173.8028483,1,109143.42810058594
1751818174.8023865,0,109225.87322998047
1751818174.8023865,1,109226.04528808594
1751818175.802967,0,109308.69750976562
1751818175.802967,1,109308.88677978516
1751818176.802819,0,109391.42059326172
1751818176.802819,1,109391.59454345703
1751818177.8033035,0,109474.22857666016
1751818177.8033035,1,109474.40020751953
1751818178.8025193,0,109556.95477294922
1751818178.8025193,1,109557.12951660156
1751818179.8027766,0,109639.68768310547
1751818179.8027766,1,109639.84844970703
1751818180.8033316,0,109722.50415039062
1751818180.8033316,1,109722.68041992188
1751818181.8028953,0,109805.29992675781
1751818181.8028953,1,109805.44384765625
1751818182.8025818,0,109888.01684570312
1751818182.8025818,1,109888.18267822266
1751818183.803103,0,109970.79125976562
1751818183.803103,1,109970.86016845703
1751818184.8029175,0,110053.52087402344
1751818184.8029175,1,110053.67529296875
1751818185.803256,0,110136.26416015625
1751818185.803256,1,110136.4271850586
1751818186.8032503,0,110219.16668701172
1751818186.8032503,1,110219.33770751953
1751818187.803094,0,110301.93951416016
1751818187.803094,1,110302.3784790039
1751818188.802956,0,110384.47930908203
1751818188.802956,1,110384.55065917969
1751818189.8031857,0,110467.33197021484
1751818189.8031857,1,110467.40240478516
1751818190.802499,0,110550.00665283203
1751818190.802499,1,110550.14947509766
1751818191.8024194,0,110632.70324707031
1751818191.8024194,1,110632.84552001953
1751818192.8026683,0,110715.59576416016
1751818192.8026683,1,110715.67010498047
1751818193.8026414,0,110798.39349365234
1751818193.8026414,1,110798.54998779297
1751818194.8028846,0,110881.15161132812
1751818194.8028846,1,110881.33581542969
1751818195.803003,0,110963.84735107422
1751818195.803003,1,110964.0121459961
1751818196.8032625,0,111046.6654663086
1751818196.8032625,1,111046.83093261719
1751818197.8029387,0,111129.4697265625
1751818197.8029387,1,111129.52966308594
1751818198.803012,0,111212.1889038086
1751818198.803012,1,111212.45007324219
1751818199.8033016,0,111294.97357177734
1751818199.8033016,1,111295.07122802734
1751818200.8025212,0,111377.66442871094
1751818200.8025212,1,111377.82110595703
1751818201.8026617,0,111460.37182617188
1751818201.8026617,1,111460.517578125
1751818202.8026373,0,111543.34045410156
1751818202.8026373,1,111543.58630371094
1751818203.8031652,0,111625.88348388672
1751818203.8031652,1,111625.9857788086
1751818204.8024335,0,111708.6489868164
1751818204.8024335,1,111708.82525634766
1751818205.8033412,0,111791.55065917969
1751818205.8033412,1,111791.72192382812
1751818206.8029814,0,111874.10717773438
1751818206.8029814,1,111874.1865234375
1751818207.8024077,0,111957.05303955078
1751818207.8024077,1,111957.2105102539
1751818208.8024418,0,112039.70300292969
1751818208.8024418,1,112039.88708496094
1751818209.8028564,0,112122.3218383789
1751818209.8028564,1,112122.4116821289
1751818210.8025126,0,112205.05010986328
1751818210.8025126,1,112205.20196533203
1751818211.8030245,0,112288.060546875
1751818211.8030245,1,112288.22082519531
1751818212.802592,0,112370.6234741211
1751818212.802592,1,112370.70306396484
1751818213.8026657,0,112453.53344726562
1751818213.8026657,1,112453.71502685547
1751818214.803336,0,112536.5771484375
1751818214.803336,1,112536.88983154297
1751818215.8028507,0,112618.88934326172
1751818215.8028507,1,112618.9398803711
1751818216.8031912,0,112701.91790771484
1751818216.8031912,1,112702.09204101562
1751818217.8025854,0,112784.57623291016
1751818217.8025854,1,112784.75732421875
1751818218.8028626,0,112867.27740478516
1751818218.8028626,1,112867.46447753906
1751818219.8035169,0,112950.38171386719
1751818219.8035169,1,112950.64068603516
1751818220.8032277,0,113033.09436035156
1751818220.8032277,1,113033.32843017578
1751818221.8031578,0,113115.93371582031
1751818221.8031578,1,113116.28564453125
1751818222.8032339,0,113198.23858642578
1751818222.8032339,1,113198.33850097656
1751818223.8028572,0,113280.96844482422
1751818223.8028572,1,113281.04888916016
1751818224.802617,0,113363.72204589844
1751818224.802617,1,113363.79187011719
1751818225.8028526,0,113446.61029052734
1751818225.8028526,1,113446.78900146484
1751818226.8027534,0,113529.35485839844
1751818226.8027534,1,113529.42810058594
1751818227.8031943,0,113612.5337524414
1751818227.8031943,1,113612.70776367188
1751818228.8031864,0,113694.86389160156
1751818228.8031864,1,113694.93548583984
1751818229.8026228,0,113777.54907226562
1751818229.8026228,1,113777.69177246094
1751818230.8030388,0,113860.40130615234
1751818230.8030388,1,113860.58447265625
1751818231.8026888,0,113943.15643310547
1751818231.8026888,1,113943.30932617188
1751818232.802709,0,114025.99206542969
1751818232.802709,1,114026.1441040039
1751818233.8029969,0,114109.02136230469
1751818233.8029969,1,114109.22576904297
1751818234.80244,0,114191.39471435547
1751818234.80244,1,114191.80603027344
1751818235.8032079,0,114274.16345214844
1751818235.8032079,1,114274.3441772461
1751818236.8024178,0,114356.88592529297
1751818236.8024178,1,114357.06213378906
1751818237.8026032,0,114439.69653320312
1751818237.8026032,1,114439.85913085938
1751818238.8032482,0,114522.5795288086
1751818238.8032482,1,114522.74493408203
1751818239.8028433,0,114605.20770263672
1751818239.8028433,1,114605.37408447266
1751818240.8030293,0,114688.02404785156
1751818240.8030293,1,114688.2036743164
1751818241.8027527,0,114770.67260742188
1751818241.8027527,1,114770.73553466797
1751818242.8029065,0,114853.35546875
1751818242.8029065,1,114853.513671875
1751818243.8029618,0,114936.42883300781
1751818243.8029618,1,114936.49182128906
1751818244.8024082,0,115018.69006347656
1751818244.8024082,1,115019.04833984375
1751818245.8027446,0,115101.88525390625
1751818245.8027446,1,115101.9751586914
1751818246.8032048,0,115184.58142089844
1751818246.8032048,1,115184.78723144531
1751818247.8025072,0,115267.77899169922
1751818247.8025072,1,115267.94360351562
1751818248.802777,0,115350.00524902344
1751818248.802777,1,115350.10260009766
1751818249.8033037,0,115432.78594970703
1751818249.8033037,1,115432.89227294922
1751818250.8024888,0,115515.59747314453
1751818250.8024888,1,115515.76416015625
1751818251.8026605,0,115598.40447998047
1751818251.8026605,1,115598.7099609375
1751818252.8024366,0,115681.06896972656
1751818252.8024366,1,115681.24279785156
1751818253.8028336,0,115763.89477539062
1751818253.8028336,1,115764.01348876953
1751818254.8032744,0,115846.64642333984
1751818254.8032744,1,115846.80352783203
1751818255.8027341,0,115929.54266357422
1751818255.8027341,1,115929.89880371094
1751818256.80328,0,116012.19067382812
1751818256.80328,1,116012.36975097656
1751818257.8028903,0,116094.91314697266
1751818257.8028903,1,116095.0795288086
1751818258.803302,0,116177.74896240234
1751818258.803302,1,116177.92083740234
1751818259.8029716,0,116260.48583984375
1751818259.8029716,1,116260.57049560547
1751818260.8030097,0,116343.1826171875
1751818260.8030097,1,116343.3558959961
1751818261.803016,0,116425.95959472656
1751818261.803016,1,116426.05181884766
1751818262.8033352,0,116508.68853759766
1751818262.8033352,1,116508.87255859375
1751818263.802668,0,116591.62805175781
1751818263.802668,1,116591.94439697266
1751818264.8030913,0,116674.263671875
1751818264.8030913,1,116674.42504882812
1751818265.8030264,0,116757.03350830078
1751818265.8030264,1,116757.23248291016
1751818266.803301,0,116839.94897460938
1751818266.803301,1,116840.25799560547
1751818267.803266,0,116922.34350585938
1751818267.803266,1,116922.48596191406
1751818268.8027284,0,117005.20397949219
1751818268.8027284,1,117005.37115478516
1751818269.8023813,0,117087.99194335938
1751818269.8023813,1,117088.16510009766
1751818270.8028715,0,117170.70477294922
1751818270.8028715,1,117170.8521118164
1751818271.8024325,0,117253.53869628906
1751818271.8024325,1,117253.70092773438
1751818272.8031263,0,117336.26776123047
1751818272.8031263,1,117336.51434326172
1751818273.8030372,0,117419.0717163086
1751818273.8030372,1,117419.23474121094
1751818274.8030362,0,117501.83764648438
1751818274.8030362,1,117502.07513427734
1751818275.8032074,0,117584.7417602539
1751818275.8032074,1,117585.28717041016
1751818276.8032067,0,117667.21923828125
1751818276.8032067,1,117667.30084228516
1751818277.80258,0,117749.92602539062
1751818277.80258,1,117749.97302246094
1751818278.8023672,0,117832.64459228516
1751818278.8023672,1,117832.72216796875
1751818279.803059,0,117915.63372802734
