time,scope,value
1751818113.8024013,0,47.01687698159319
1751818113.8024013,1,48.75767367088758
1751818114.8033185,0,87.17312172767471
1751818114.8033185,1,80.36566010541742
1751818115.8030927,0,77.55467944563782
1751818115.8030927,1,82.70451056566536
1751818116.8030474,0,81.54052654337615
1751818116.8030474,1,78.77906342132628
1751818117.8033283,0,83.92327194518741
1751818117.8033283,1,77.85704873719273
1751818118.8031895,0,79.3548015908993
1751818118.8031895,1,82.22553604459449
1751818119.8031762,0,85.14822697887695
1751818119.8031762,1,86.34163568159313
1751818120.8029463,0,81.48149865778518
1751818120.8029463,1,84.99135539657213
1751818121.802904,0,85.90590431700922
1751818121.802904,1,87.06716327455531
1751818122.8028626,0,84.21838114334778
1751818122.8028626,1,82.69043711023437
1751818123.8031678,0,79.67176989250325
1751818123.8031678,1,80.91957052016396
1751818124.802376,0,75.07691739367847
1751818124.802376,1,82.57528253745748
1751818125.8030505,0,77.2969453663683
1751818125.8030505,1,82.20002570966696
1751818126.8025162,0,84.37356657551793
1751818126.8025162,1,77.15360726860655
1751818127.803172,0,77.31062031053365
1751818127.803172,1,87.10986649956516
1751818128.802607,0,89.42980994827036
1751818128.802607,1,80.18446633670092
1751818129.802598,0,84.2306005845556
1751818129.802598,1,71.91639634879795
1751818130.8032231,0,85.76637626156676
1751818130.8032231,1,73.8229395866589
1751818131.8032098,0,84.98982712669054
1751818131.8032098,1,75.26555789277722
1751818132.8027515,0,86.62375197912756
1751818132.8027515,1,83.80861661958882
1751818133.803308,0,83.4205013771674
1751818133.803308,1,81.21961972956312
1751818134.8023927,0,83.61072351491353
1751818134.8023927,1,79.79687960526277
1751818135.8032193,0,82.64595298870793
1751818135.8032193,1,79.25652275915662
1751818136.803057,0,83.92949398671934
1751818136.803057,1,79.16569943662478
1751818137.8024087,0,81.73026196607042
1751818137.8024087,1,77.23057747570041
1751818138.802633,0,88.26631707311465
1751818138.802633,1,81.10362816323097
1751818139.8030431,0,82.55138172004408
1751818139.8030431,1,85.38034009498695
1751818140.8031905,0,86.05156924171688
1751818140.8031905,1,78.99466773659385
