time,scope,value
1749181498.1015198,0,93.40894632773586
1749181498.1015198,1,92.96995975651055
1749181499.1015787,0,93.57882775150269
1749181499.1015787,1,93.02431542365905
1749181500.1014142,0,87.70498400338515
1749181500.1014142,1,98.84518947056756
1749181501.1013799,0,99.44783721953127
1749181501.1013799,1,95.97435307667149
1749181502.1013663,0,97.12975856512548
1749181502.1013663,1,93.04895416584792
1749181503.1016061,0,91.19813847260508
1749181503.1016061,1,94.37380427658698
1749181504.1014938,0,90.71858108680158
1749181504.1014938,1,99.82874226558398
1749181505.101172,0,96.61192779310744
1749181505.101172,1,95.53972476865744
1749181506.1012552,0,102.6544074087187
1749181506.1012552,1,89.86367671704802
1749181507.1012187,0,98.66968600434525
1749181507.1012187,1,92.19851290295024
1749181508.1015449,0,92.38804638734663
1749181508.1015449,1,94.25075790560064
1749181509.1015127,0,96.03332240963232
1749181509.1015127,1,91.23901272331359
1749181510.1016135,0,96.8160100810225
1749181510.1016135,1,95.6847729764797
1749181511.1012864,0,88.21617298764833
1749181511.1012864,1,100.22749740005175
1749181512.1012006,0,98.72573113400777
1749181512.1012006,1,95.60248291487846
1749181513.1020446,0,98.7176523161148
1749181513.1020446,1,88.97627087467882
1749181514.1016345,0,90.05974560106498
1749181514.1016345,1,95.4591762815686
1749181515.1020074,0,96.58144404817837
1749181515.1020074,1,90.65191958126982
1749181516.1016426,0,93.8563386878851
1749181516.1016426,1,96.20062888110998
1749181517.1015263,0,99.5979967083542
1749181517.1015263,1,87.38986873279903
1749181518.10198,0,91.07536754046424
1749181518.10198,1,88.72557221734586
1749181519.102127,0,91.20720238150258
1749181519.102127,1,93.62682713871094
1749181520.1015165,0,89.93277488864702
1749181520.1015165,1,94.8617849190172
1749181521.1020818,0,92.32031864804117
1749181521.1020818,1,94.01495494442844
1749181522.100804,0,99.37934567360674
1749181522.100804,1,93.95576387421441
1749181523.101447,0,94.32995134123782
1749181523.101447,1,93.02499978795191
1749181524.1012218,0,95.14199766502371
1749181524.1012218,1,96.87873382437469
1749181525.1019106,0,98.4172591430121
1749181525.1019106,1,89.84626542670138
1749181526.1012912,0,95.80375357242858
1749181526.1012912,1,96.93895591121628
1749181527.101968,0,96.83400515332036
1749181527.101968,1,90.80148617485668
1749181528.1013288,0,98.63839312791457
1749181528.1013288,1,93.1491383423325
1749181529.1009736,0,94.69276341848216
1749181529.1009736,1,90.81914404870294
1749181530.1012795,0,100.01391543140366
1749181530.1012795,1,90.96750549716761
1749181531.1015267,0,96.52956736206838
1749181531.1015267,1,91.28917200140914
1749181532.101503,0,94.32136489018544
1749181532.101503,1,90.67892229012269
1749181533.1014593,0,98.38225053565536
1749181533.1014593,1,96.378725240797
1749181534.1014302,0,94.64469167742668
1749181534.1014302,1,98.02313215148202
1749181535.1020148,0,96.6805281102021
1749181535.1020148,1,92.15349717329428
1749181536.100835,0,90.80303248031309
1749181536.100835,1,97.73315390060627
1749181537.102092,0,91.91102858766655
1749181537.102092,1,91.80300953540097
1749181538.1006284,0,94.08262417214235
1749181538.1006284,1,90.4400584963629
1749181539.1014416,0,95.2140215348713
1749181539.1014416,1,92.76406945050832
1749181540.1013305,0,96.58395661832667
1749181540.1013305,1,99.92541165495362
