time,scope,value
1751855208.8031301,0,58.51567026780643
1751855208.8031301,1,50.54640183904081
1751855209.8032222,0,46.63085789261018
1751855209.8032222,1,47.83764017355985
1751855210.8023868,0,50.27118953297846
1751855210.8023868,1,47.31965364052993
1751855211.802537,0,46.805370751445594
1751855211.802537,1,53.0136506555259
1751855212.8025124,0,47.57390627812015
1751855212.8025124,1,47.46247813819685
1751855213.8027327,0,46.12915214131628
1751855213.8027327,1,47.29734979992235
1751855214.8027809,0,46.103860675168676
1751855214.8027809,1,46.25219233924516
1751855215.8027923,0,46.11760970263447
1751855215.8027923,1,46.40364532609457
1751855216.8027153,0,47.393167177633615
1751855216.8027153,1,46.00399846545665
1751855217.8026695,0,46.22779458823022
1751855217.8026695,1,45.985020036692305
1751855218.8028278,0,46.859952516621405
1751855218.8028278,1,46.801526682769726
1751855219.8028677,0,46.59556100362298
1751855219.8028677,1,45.94798322156682
1751855220.8031628,0,46.26711559520535
1751855220.8031628,1,46.6766854547161
1751855221.80307,0,45.870144587229085
1751855221.80307,1,46.03714070862518
1751855222.803149,0,81.73404405385823
1751855222.803149,1,82.85736343437084
1751855223.8030555,0,83.36675868575452
1751855223.8030555,1,83.2635473240438
1751855224.8028862,0,83.92460613501761
1751855224.8028862,1,84.6050482133038
1751855225.803326,0,83.60140419889153
1751855225.803326,1,81.4481306451285
1751855226.803272,0,82.86870235781727
1751855226.803272,1,83.18329483196577
1751855227.803234,0,83.64548932385011
1751855227.803234,1,82.60056970837726
1751855228.8027127,0,82.8378881216862
1751855228.8027127,1,84.38212385154522
1751855229.8026958,0,82.96946457451618
1751855229.8026958,1,82.90807261649981
1751855230.802456,0,82.75626133261694
1751855230.802456,1,81.64339830428403
1751855231.802387,0,82.38681056414491
1751855231.802387,1,83.4744414943958
1751855232.8027604,0,78.01173043874527
1751855232.8027604,1,88.79742090474694
1751855233.802419,0,84.20112649667524
1751855233.802419,1,80.98357547587888
1751855234.803286,0,80.66601335120288
1751855234.803286,1,83.50704922813343
1751855235.802994,0,81.99933188573752
1751855235.802994,1,81.73882558401742
1751855236.8027527,0,82.46066087856637
1751855236.8027527,1,81.32287269269244
1751855237.8029785,0,85.39409100432351
1751855237.8029785,1,81.73492812754282
1751855238.8030677,0,85.55010316018225
1751855238.8030677,1,83.91434942522048
1751855239.8027205,0,81.06847075676441
1751855239.8027205,1,82.59351338871396
1751855240.8029828,0,81.19877041154358
1751855240.8029828,1,81.97172353677679
1751855241.803156,0,84.18070580015602
1751855241.803156,1,80.81317146377629
1751855242.803336,0,84.91845629104655
1751855242.803336,1,82.55288035670068
1751855243.8032598,0,82.86451897751787
1751855243.8032598,1,84.19365703473966
1751855244.803236,0,83.82342508473018
1751855244.803236,1,81.54559187385594
1751855245.8025703,0,83.41083346944609
1751855245.8025703,1,83.75059096422771
1751855246.8033051,0,86.19222143444875
1751855246.8033051,1,82.4546258465788
1751855247.8032844,0,81.13554391181124
1751855247.8032844,1,84.27665549076117
1751855248.802382,0,86.42330380416475
1751855248.802382,1,82.78249943543604
1751855249.8033187,0,85.33939373347181
1751855249.8033187,1,83.90200067974048
1751855250.8029072,0,85.95776000618588
1751855250.8029072,1,84.89270965653398
1751855251.8028877,0,85.65171104144382
1751855251.8028877,1,83.58536201774197
1751855252.8032079,0,84.91660020386279
1751855252.8032079,1,82.01656879829568
1751855253.8024845,0,84.12043479392969
1751855253.8024845,1,84.43533040624314
1751855254.8027122,0,86.28312781025352
1751855254.8027122,1,81.61517702360887
1751855255.802429,0,84.83699208298151
1751855255.802429,1,83.40408374822344
1751855256.8023794,0,82.36089615002155
1751855256.8023794,1,82.52475913612396
1751855257.8029237,0,84.75662336389071
1751855257.8029237,1,76.35684252583135
1751855258.802382,0,81.38208656128295
1751855258.802382,1,82.8029645874956
1751855259.8027043,0,85.75311604186831
1751855259.8027043,1,81.67454377787884
1751855260.802651,0,82.74082361414004
1751855260.802651,1,85.42383182829185
1751855261.8026834,0,82.22109771259774
1751855261.8026834,1,83.9800303393067
1751855262.803234,0,83.13382397813184
1751855262.803234,1,85.19000753070596
1751855263.802465,0,82.71959956095243
1751855263.802465,1,83.00578336372821
1751855264.8032937,0,84.42344144019884
1751855264.8032937,1,81.3894163180205
1751855265.8028035,0,83.21258043077503
1751855265.8028035,1,84.98745014309263
1751855266.8027856,0,85.28983686215734
1751855266.8027856,1,84.06818895737575
1751855267.8026593,0,83.97005435204042
1751855267.8026593,1,84.7166897390304
1751855268.8028712,0,86.5685962166576
1751855268.8028712,1,83.66341935452476
1751855269.8025224,0,84.64655161406239
1751855269.8025224,1,82.79480162625373
1751855270.802761,0,86.28607930235101
1751855270.802761,1,77.97213872310742
1751855271.8023627,0,82.52844167216851
1751855271.8023627,1,83.41239084715524
1751855272.8025222,0,82.50412354488012
1751855272.8025222,1,83.46072447345935
1751855273.8033485,0,78.31205705807754
1751855273.8033485,1,79.7012031574777
1751855274.8028266,0,83.02912007272872
1751855274.8028266,1,81.40059529224516
1751855275.802352,0,87.04335535254639
1751855275.802352,1,82.15397577535703
1751855276.8028421,0,84.64762413739761
1751855276.8028421,1,81.8260633483834
1751855277.802488,0,83.77644253934787
1751855277.802488,1,84.76838708874038
1751855278.8026226,0,82.02098416906306
1751855278.8026226,1,83.84446769482823
1751855279.8030262,0,85.07905079939373
1751855279.8030262,1,82.531897106504
1751855280.8025033,0,85.28841840469458
1751855280.8025033,1,84.3180122001934
1751855281.8027072,0,84.52785859534268
1751855281.8027072,1,81.73054922013777
1751855282.8025212,0,83.07185912505831
1751855282.8025212,1,83.8965661868754
1751855283.8031383,0,82.43941590254924
1751855283.8031383,1,84.67422800874887
1751855284.8027394,0,84.40319085389713
1751855284.8027394,1,81.7532595734287
1751855285.803048,0,80.94233531901577
1751855285.803048,1,81.5646220882079
1751855286.8026214,0,85.80399365543644
1751855286.8026214,1,83.43872479046209
1751855287.8031712,0,81.38608676725138
1751855287.8031712,1,86.27551931801347
1751855288.8031597,0,81.8535850835815
1751855288.8031597,1,81.8404331882402
1751855289.8032622,0,82.27535724920061
1751855289.8032622,1,81.16449174120079
1751855290.8033068,0,84.3796326691617
1751855290.8033068,1,82.05576099387527
1751855291.8024192,0,88.35789024928411
1751855291.8024192,1,83.05997453213467
1751855292.8033538,0,81.4980634937083
1751855292.8033538,1,81.49282183171029
1751855293.802568,0,82.45541323681948
1751855293.802568,1,80.86256296366332
1751855294.8027258,0,85.6099916403379
1751855294.8027258,1,79.33534712137767
1751855295.8026795,0,82.41397335621211
1751855295.8026795,1,81.94292307429446
1751855296.8028138,0,84.10697038353855
1751855296.8028138,1,84.50272370579087
1751855297.8027706,0,84.49017227446778
1751855297.8027706,1,84.4681250726767
1751855298.8030276,0,83.08648826192882
1751855298.8030276,1,83.57801754714424
1751855299.8024275,0,81.35710401995597
1751855299.8024275,1,85.0264952042299
1751855300.8031795,0,85.31211733434539
1751855300.8031795,1,81.5448217196443
1751855301.8024886,0,77.42364870312457
1751855301.8024886,1,82.4133112809325
1751855302.8031478,0,84.16163378863057
1751855302.8031478,1,81.41974782589477
1751855303.8031673,0,81.45641880567729
1751855303.8031673,1,82.17536637370881
1751855304.8025832,0,85.74926465589687
1751855304.8025832,1,82.21743791286926
1751855305.8023877,0,79.79855317291968
1751855305.8023877,1,86.38534305268414
1751855306.8024518,0,82.20203382736102
1751855306.8024518,1,82.67969629334571
1751855307.8025868,0,82.60025939976009
1751855307.8025868,1,87.34172245130824
1751855308.803095,0,82.14732359964351
1751855308.803095,1,81.56573509207084
1751855309.803113,0,81.96051642123392
1751855309.803113,1,83.0157776643312
1751855310.80309,0,82.39617580766004
1751855310.80309,1,84.33310832122815
1751855311.8026357,0,83.69683036748053
1751855311.8026357,1,82.03423416241529
1751855312.8031645,0,84.27896385736996
1751855312.8031645,1,82.60687640345644
1751855313.8026514,0,84.54633752874521
1751855313.8026514,1,81.66505648428016
1751855314.802374,0,86.25560586348578
1751855314.802374,1,83.8363717967446
1751855315.802368,0,83.14657259148609
1751855315.802368,1,83.14583446119602
1751855316.8033316,0,85.08204979654371
1751855316.8033316,1,81.82959099317907
1751855317.8033621,0,84.05100772202974
1751855317.8033621,1,82.34362333758092
1751855318.8033056,0,85.38715690618292
1751855318.8033056,1,84.98832956135648
1751855319.802833,0,82.24365228492746
1751855319.802833,1,83.45034314095817
1751855320.8032897,0,85.06668477464758
1751855320.8032897,1,81.32240300968438
1751855321.8029375,0,84.53494155416801
1751855321.8029375,1,81.57131422347456
1751855322.8031788,0,82.15637019307557
1751855322.8031788,1,85.02754737990422
1751855323.8024707,0,83.33364523535377
1751855323.8024707,1,82.16460585150548
1751855324.8028624,0,83.9742099206515
1751855324.8028624,1,79.4542594944309
1751855325.8030753,0,84.93672500046902
1751855325.8030753,1,82.37664729370914
1751855326.8025217,0,85.79015804859797
1751855326.8025217,1,84.01030428301749
1751855327.8029876,0,85.07200981401107
1751855327.8029876,1,83.39555213978748
1751855328.8029315,0,84.97491772984571
1751855328.8029315,1,82.96131597620067
1751855329.8030841,0,83.85493953913294
1751855329.8030841,1,82.93351885402326
1751855330.8032959,0,85.5219590804265
1751855330.8032959,1,82.10927904211503
1751855331.803048,0,84.29389538795206
1751855331.803048,1,82.53074216213487
1751855332.8032908,0,84.97831134119959
1751855332.8032908,1,81.76665290660809
1751855333.802868,0,84.36068740499962
1751855333.802868,1,81.76850864952961
1751855334.8024595,0,83.96892709713018
1751855334.8024595,1,80.66743601769116
1751855335.8024533,0,85.45701242307376
1751855335.8024533,1,81.5082773149709
1751855336.8031743,0,83.17999167900302
1751855336.8031743,1,81.69155022546641
1751855337.803061,0,83.08036863599094
1751855337.803061,1,81.16873712839377
1751855338.8023782,0,83.16531564091304
1751855338.8023782,1,82.28133900440928
1751855339.8029368,0,81.79005488126606
1751855339.8029368,1,84.28309171713161
1751855340.8030035,0,86.09319560249675
1751855340.8030035,1,85.24524374091287
1751855341.8023586,0,84.52553209732756
1751855341.8023586,1,83.67104948871253
1751855342.8028173,0,83.50620788551122
1751855342.8028173,1,84.31455049143118
1751855343.8032146,0,81.65144515939087
1751855343.8032146,1,83.09584350225443
1751855344.8025992,0,84.25734656145343
1751855344.8025992,1,81.31968076395229
1751855345.8031144,0,82.28160302961284
1751855345.8031144,1,82.11845107240707
1751855346.8032687,0,85.62892031584386
1751855346.8032687,1,82.00284729254861
1751855347.8031957,0,85.46659860879413
1751855347.8031957,1,83.6965504031937
1751855348.8029463,0,86.34244371902533
1751855348.8029463,1,84.04297449029926
1751855349.8026283,0,81.03336706905534
1751855349.8026283,1,83.00507435829677
1751855350.8026466,0,82.88579348367874
1751855350.8026466,1,84.62675217521895
1751855351.8025072,0,83.2875807986305
1751855351.8025072,1,82.13744459811642
1751855352.8026044,0,84.68889993855912
1751855352.8026044,1,84.59607883033483
1751855353.8032658,0,82.9127537544893
1751855353.8032658,1,83.95928359809038
1751855354.8028104,0,84.5953082984655
1751855354.8028104,1,80.9308132796345
1751855355.8027556,0,84.06095836267055
1751855355.8027556,1,80.77106347176223
1751855356.8028955,0,82.85680482383982
1751855356.8028955,1,84.13973747591919
1751855357.8026872,0,82.76003863327622
1751855357.8026872,1,82.624062469313
1751855358.8029938,0,85.16258270610496
1751855358.8029938,1,84.15388386755154
1751855359.8026726,0,84.97282297696196
1751855359.8026726,1,85.81363461783432
1751855360.8027668,0,86.0930198008838
1751855360.8027668,1,82.27804111081895
1751855361.802976,0,82.38292627867267
1751855361.802976,1,83.09619755533599
1751855362.8030863,0,83.20545472957005
1751855362.8030863,1,82.13326594789638
1751855363.8026063,0,81.9803496324984
1751855363.8026063,1,81.56383099352541
