time,scope,value
1765048197.6443934,0,44567103.765686035
1765048197.6443934,1,44567104.371398926
1765048198.6444037,0,44567239.870910645
1765048198.6444037,1,44567239.870910645
1765048199.6443722,0,44567351.42828369
1765048199.6443722,1,44567351.54595947
1765048200.644438,0,44567463.24584961
1765048200.644438,1,44567463.32196045
1765048201.6443963,0,44567574.845825195
1765048201.6443963,1,44567574.95501709
1765048202.644395,0,44567686.534851074
1765048202.644395,1,44567686.644470215
1765048203.644396,0,44567798.173706055
1765048203.644396,1,44567798.28149414
1765048204.6443644,0,44567909.846069336
1765048204.6443644,1,44567909.846069336
1765048205.6444194,0,44568021.57110596
1765048205.6444194,1,44568021.57110596
1765048206.6443734,0,44568133.14324951
1765048206.6443734,1,44568133.29107666
1765048207.6443963,0,44568244.874572754
1765048207.6443963,1,44568244.95635986
1765048208.6443813,0,44568356.53594971
1765048208.6443813,1,44568356.53594971
1765048209.6443796,0,44568468.267944336
1765048209.6443796,1,44568468.267944336
1765048210.6443832,0,44568579.96911621
1765048210.6443832,1,44568579.96911621
1765048211.6443648,0,44568691.6373291
1765048211.6443648,1,44568691.6373291
1765048212.644368,0,44568803.228027344
1765048212.644368,1,44568803.33868408
1765048213.644391,0,44568914.90612793
1765048213.644391,1,44568915.01306152
1765048214.644395,0,44569026.57183838
1765048214.644395,1,44569026.68847656
1765048215.6443803,0,44569138.32373047
1765048215.6443803,1,44569138.32373047
1765048216.6443715,0,44569250.01116943
1765048216.6443715,1,44569250.01116943
1765048217.6443632,0,44569361.692871094
1765048217.6443632,1,44569361.692871094
1765048218.6443713,0,44569473.30535889
1765048218.6443713,1,44569473.30535889
1765048219.644378,0,44569585.00463867
1765048219.644378,1,44569585.1260376
1765048220.644347,0,44569696.63409424
1765048220.644347,1,44569696.63409424
1765048221.6443655,0,44569808.374816895
1765048221.6443655,1,44569808.374816895
1765048222.6443508,0,44569920.04595947
1765048222.6443508,1,44569920.124938965
1765048223.6443846,0,44570031.69506836
1765048223.6443846,1,44570031.69506836
1765048224.644301,0,44570143.387145996
1765048224.644301,1,44570143.387145996
1765048225.6443799,0,44570255.11090088
1765048225.6443799,1,44570255.11090088
1765048226.6443548,0,44570366.78399658
1765048226.6443548,1,44570366.78399658
1765048227.644363,0,44570478.42578125
1765048227.644363,1,44570478.42578125
1765048228.644384,0,44570590.09387207
1765048228.644384,1,44570590.09387207
1765048229.6443586,0,44570701.80993652
1765048229.6443586,1,44570701.80993652
1765048230.6443853,0,44570813.44506836
1765048230.6443853,1,44570813.44506836
1765048231.6443803,0,44570925.072265625
1765048231.6443803,1,44570925.17700195
1765048232.6443853,0,44571036.83874512
1765048232.6443853,1,44571036.83874512
1765048233.6443617,0,44571148.48791504
1765048233.6443617,1,44571148.48791504
1765048234.644373,0,44571260.15679932
1765048234.644373,1,44571260.26306152
1765048235.6443832,0,44571371.78552246
1765048235.6443832,1,44571371.90411377
1765048236.6443734,0,44571483.53656006
1765048236.6443734,1,44571483.53656006
1765048237.6443787,0,44571595.18615723
1765048237.6443787,1,44571595.18615723
1765048238.6443794,0,44571706.8571167
1765048238.6443794,1,44571706.8571167
1765048239.644364,0,44571818.5322876
1765048239.644364,1,44571818.5322876
1765048240.6443772,0,44571930.166503906
1765048240.6443772,1,44571930.2802124
1765048241.6443837,0,44572041.928222656
1765048241.6443837,1,44572041.928222656
1765048242.6443896,0,44572153.58276367
1765048242.6443896,1,44572153.68481445
1765048243.644376,0,44572265.22924805
1765048243.644376,1,44572265.351623535
1765048244.6443887,0,44572376.88928223
1765048244.6443887,1,44572377.0067749
1765048245.6443918,0,44572488.550476074
1765048245.6443918,1,44572488.66931152
1765048246.6443725,0,44572600.30389404
1765048246.6443725,1,44572600.30389404
1765048247.645425,0,44572712.04351807
1765048247.645425,1,44572712.16107178
1765048248.6443634,0,44572823.62121582
1765048248.6443634,1,44572823.62121582
1765048249.6444452,0,44572935.26287842
1765048249.6444452,1,44572935.26287842
