time,value
1765048197.581395,2.0
1765048197.5960026,3.0
1765048197.6060803,2.0
1765048197.6206787,3.0
1765048197.6353207,3.0
1765048197.6499135,3.0
1765048197.6645913,3.0
1765048197.679157,3.0
1765048197.693857,3.0
1765048197.7084281,3.0
1765048197.7230484,3.0
1765048197.7375772,3.0
1765048197.7521458,3.0
1765048197.7665865,3.0
1765048197.7811377,3.0
1765048197.795682,3.0
1765048197.8102984,3.0
1765048197.824878,3.0
1765048197.8394423,3.0
1765048197.8539975,3.0
1765048197.8685935,3.0
1765048197.8831515,3.0
1765048197.8977132,3.0
1765048197.91233,3.0
1765048197.9270072,3.0
1765048197.9415803,3.0
1765048197.956153,3.0
1765048197.970746,3.0
1765048197.9865534,3.0
1765048198.0010865,3.0
1765048198.0157263,3.0
1765048198.030294,3.0
1765048198.0448685,3.0
1765048198.059433,3.0
1765048198.0740197,3.0
1765048198.0886073,3.0
1765048198.1031702,3.0
1765048198.117779,3.0
1765048198.1323926,3.0
1765048198.146986,3.0
1765048198.1616898,3.0
1765048198.1763642,3.0
1765048198.191007,3.0
1765048198.2056112,3.0
1765048198.2202995,3.0
1765048198.234906,3.0
1765048198.2496443,3.0
1765048198.2599726,2.0
1765048198.2704527,2.0
1765048198.2809336,2.0
1765048198.2916431,2.0
1765048198.3021574,2.0
1765048198.3127432,2.0
1765048198.3233206,2.0
1765048198.333874,2.0
1765048198.3444216,2.0
1765048198.3550696,2.0
1765048198.365614,2.0
1765048198.3761454,2.0
1765048198.3868268,2.0
1765048198.397357,2.0
1765048198.4078164,2.0
1765048198.4183512,2.0
1765048198.4289482,2.0
1765048198.43948,2.0
1765048198.4499831,2.0
1765048198.460633,2.0
1765048198.471141,2.0
1765048198.4816518,2.0
1765048198.4922247,2.0
1765048198.5027182,2.0
1765048198.5132127,2.0
1765048198.5251966,2.0
1765048198.5396533,1.0
1765048198.5501091,1.0
1765048198.5604613,2.0
1765048198.5710611,2.0
1765048198.5816126,2.0
1765048198.5921504,2.0
1765048198.6028936,2.0
1765048198.6135933,2.0
1765048198.6242056,2.0
1765048198.6347365,2.0
1765048198.6454973,2.0
1765048198.656025,2.0
1765048198.66661,2.0
1765048198.6772435,2.0
1765048198.6877105,2.0
1765048198.698177,2.0
1765048198.7086718,2.0
1765048198.7191875,2.0
1765048198.7296505,2.0
1765048198.7401175,2.0
1765048198.7507997,2.0
1765048198.7612488,2.0
1765048198.7717264,2.0
1765048198.7822492,2.0
1765048198.792759,2.0
1765048198.8032022,2.0
1765048198.8136735,2.0
1765048198.8241382,2.0
1765048198.8345985,2.0
1765048198.8450618,2.0
1765048198.8555279,2.0
1765048198.8659708,2.0
1765048198.87648,2.0
1765048198.8869922,2.0
1765048198.897565,2.0
1765048198.9080868,2.0
1765048198.9187376,2.0
1765048198.9291875,2.0
1765048198.939667,2.0
1765048198.9501982,2.0
1765048198.9607472,2.0
1765048198.9712243,2.0
1765048198.981738,2.0
1765048198.992207,2.0
1765048199.0026975,2.0
1765048199.0131547,2.0
1765048199.0236454,2.0
1765048199.0341039,2.0
1765048199.0446236,2.0
1765048199.055059,2.0
1765048199.0655422,2.0
1765048199.076091,2.0
1765048199.0866015,2.0
1765048199.0971072,2.0
1765048199.1074996,2.0
1765048199.117909,2.0
1765048199.128426,2.0
1765048199.1389353,2.0
1765048199.1494036,2.0
1765048199.1598651,2.0
1765048199.1703315,2.0
1765048199.1808422,2.0
1765048199.1913242,2.0
1765048199.201777,2.0
1765048199.21237,2.0
1765048199.2228312,2.0
1765048199.233299,2.0
1765048199.2438748,2.0
1765048199.2543347,2.0
1765048199.2647853,2.0
1765048199.2752392,2.0
1765048199.2857203,2.0
1765048199.2962053,2.0
1765048199.3066702,2.0
1765048199.3171434,2.0
