time,scope,value
1745890202.1661901,nrm.extra.perf.PAPI_L3_TCA.56604,390700075.0
1745890202.1661901,nrm.extra.perf.PAPI_TOT_INS.56604,132544604125.0
1745890202.1661901,nrm.extra.perf.PAPI_TOT_CYC.56604,239304657297.0
1745890202.1661901,nrm.extra.perf.PAPI_RES_STL.56604,115529742451.0
1745890202.1661901,nrm.extra.perf.PAPI_L3_TCM.56604,50412167.0
1745890203.1655953,nrm.extra.perf.PAPI_L3_TCA.56604,783644414.0
1745890203.1655953,nrm.extra.perf.PAPI_TOT_INS.56604,264381186213.0
1745890203.1655953,nrm.extra.perf.PAPI_TOT_CYC.56604,464462149634.0
1745890203.1655953,nrm.extra.perf.PAPI_RES_STL.56604,229314323407.0
1745890203.1655953,nrm.extra.perf.PAPI_L3_TCM.56604,98847674.0
1745890204.165994,nrm.extra.perf.PAPI_L3_TCA.56604,1178274041.0
1745890204.165994,nrm.extra.perf.PAPI_TOT_INS.56604,396514200170.0
1745890204.165994,nrm.extra.perf.PAPI_TOT_CYC.56604,689256188960.0
1745890204.165994,nrm.extra.perf.PAPI_RES_STL.56604,342267020664.0
1745890204.165994,nrm.extra.perf.PAPI_L3_TCM.56604,148591187.0
1745890205.1663756,nrm.extra.perf.PAPI_L3_TCA.56604,1572356661.0
1745890205.1663756,nrm.extra.perf.PAPI_TOT_INS.56604,528675900705.0
1745890205.1663756,nrm.extra.perf.PAPI_TOT_CYC.56604,913778188458.0
1745890205.1663756,nrm.extra.perf.PAPI_RES_STL.56604,454300960889.0
1745890205.1663756,nrm.extra.perf.PAPI_L3_TCM.56604,197594442.0
1745890206.1658015,nrm.extra.perf.PAPI_L3_TCA.56604,1970657363.0
1745890206.1658015,nrm.extra.perf.PAPI_TOT_INS.56604,662044596381.0
1745890206.1658015,nrm.extra.perf.PAPI_TOT_CYC.56604,1138380850098.0
1745890206.1658015,nrm.extra.perf.PAPI_RES_STL.56604,566957843103.0
1745890206.1658015,nrm.extra.perf.PAPI_L3_TCM.56604,244993220.0
1745890207.1661701,nrm.extra.perf.PAPI_L3_TCA.56604,2368601878.0
1745890207.1661701,nrm.extra.perf.PAPI_TOT_INS.56604,795235666567.0
1745890207.1661701,nrm.extra.perf.PAPI_TOT_CYC.56604,1363319733781.0
1745890207.1661701,nrm.extra.perf.PAPI_RES_STL.56604,680009687949.0
1745890207.1661701,nrm.extra.perf.PAPI_L3_TCM.56604,293945526.0
1745890208.165162,nrm.extra.perf.PAPI_L3_TCA.56604,2763582435.0
1745890208.165162,nrm.extra.perf.PAPI_TOT_INS.56604,927951415940.0
1745890208.165162,nrm.extra.perf.PAPI_TOT_CYC.56604,1588308087632.0
1745890208.165162,nrm.extra.perf.PAPI_RES_STL.56604,791770092373.0
1745890208.165162,nrm.extra.perf.PAPI_L3_TCM.56604,341374491.0
1745890209.165591,nrm.extra.perf.PAPI_L3_TCA.56604,3161108208.0
1745890209.165591,nrm.extra.perf.PAPI_TOT_INS.56604,1060914359496.0
1745890209.165591,nrm.extra.perf.PAPI_TOT_CYC.56604,1813600096001.0
1745890209.165591,nrm.extra.perf.PAPI_RES_STL.56604,904471692521.0
1745890209.165591,nrm.extra.perf.PAPI_L3_TCM.56604,390440093.0
