time,scope,value
1745890201.2512004,0,21756.931030273438
1745890201.2512004,1,21757.012084960938
1745890202.2512162,0,21869.713012695312
1745890202.2512162,1,21869.790466308594
1745890203.2512062,0,21958.503967285156
1745890203.2512062,1,21958.57305908203
1745890204.2512105,0,22047.252502441406
1745890204.2512105,1,22047.34600830078
1745890205.2511332,0,22135.85919189453
1745890205.2511332,1,22136.026000976562
1745890206.25121,0,22224.67333984375
1745890206.25121,1,22224.822326660156
1745890207.2512085,0,22313.373046875
1745890207.2512085,1,22313.549438476562
1745890208.2512794,0,22402.226135253906
1745890208.2512794,1,22402.28973388672
1745890209.2512062,0,22490.913208007812
1745890209.2512062,1,22491.05810546875
1745890210.2512038,0,22579.61444091797
1745890210.2512038,1,22579.787048339844
1745890211.2512112,0,22668.41668701172
1745890211.2512112,1,22668.499145507812
1745890212.2511919,0,22757.275756835938
1745890212.2511919,1,22757.366149902344
1745890213.2512076,0,22845.829223632812
1745890213.2512076,1,22845.926818847656
1745890214.251204,0,22934.680725097656
1745890214.251204,1,22934.766540527344
1745890215.2512085,0,23023.31756591797
1745890215.2512085,1,23023.55224609375
1745890216.2512128,0,23112.157348632812
1745890216.2512128,1,23112.227783203125
1745890217.2511933,0,23200.752502441406
1745890217.2511933,1,23200.838928222656
1745890218.2512052,0,23289.601196289062
1745890218.2512052,1,23289.68963623047
1745890219.2512095,0,23378.31915283203
1745890219.2512095,1,23378.49627685547
1745890220.251209,0,23467.057983398438
1745890220.251209,1,23467.2021484375
1745890221.2512147,0,23555.91131591797
1745890221.2512147,1,23555.992553710938
1745890222.2512076,0,23644.536987304688
1745890222.2512076,1,23644.65252685547
1745890223.2512093,0,23733.1611328125
1745890223.2512093,1,23733.399475097656
1745890224.251201,0,23822.06884765625
1745890224.251201,1,23822.14080810547
1745890225.2512088,0,23910.82635498047
1745890225.2512088,1,23910.90313720703
1745890226.2512066,0,23999.55731201172
1745890226.2512066,1,23999.63104248047
1745890227.2512107,0,24088.250549316406
1745890227.2512107,1,24088.326538085938
1745890228.2512054,0,24176.986877441406
1745890228.2512054,1,24177.054138183594
1745890229.2512078,0,24265.72637939453
1745890229.2512078,1,24265.900939941406
1745890230.2512197,0,24354.783325195312
1745890230.2512197,1,24354.857788085938
1745890231.2511973,0,24443.554443359375
1745890231.2511973,1,24443.64599609375
1745890232.2514105,0,24530.913635253906
1745890232.2514105,1,24531.036743164062
1745890233.25121,0,24620.682067871094
1745890233.25121,1,24620.83642578125
1745890234.2512004,0,24708.64013671875
1745890234.2512004,1,24708.706604003906
1745890235.2512095,0,24798.1533203125
1745890235.2512095,1,24798.291442871094
1745890236.2512052,0,24886.963317871094
1745890236.2512052,1,24887.04217529297
1745890237.2512057,0,24975.663635253906
1745890237.2512057,1,24975.877075195312
1745890238.251205,0,25064.402282714844
1745890238.251205,1,25064.653198242188
1745890239.2512035,0,25153.171630859375
1745890239.2512035,1,25153.317932128906
1745890240.2511995,0,25241.97509765625
1745890240.2511995,1,25242.125061035156
1745890241.2512205,0,25331.00048828125
1745890241.2512205,1,25331.126892089844
1745890242.2512014,0,25419.433715820312
1745890242.2512014,1,25419.51055908203
1745890243.2512088,0,25508.124877929688
1745890243.2512088,1,25508.270385742188
1745890244.2512155,0,25597.086547851562
1745890244.2512155,1,25597.173278808594
1745890245.2511988,0,25685.59698486328
1745890245.2511988,1,25685.737182617188
1745890246.2512064,0,25774.38507080078
1745890246.2512064,1,25774.50799560547
1745890247.251205,0,25863.10821533203
1745890247.251205,1,25863.283813476562
1745890248.2512035,0,25951.877502441406
1745890248.2512035,1,25951.952758789062
1745890249.2511919,0,26040.660095214844
1745890249.2511919,1,26040.74383544922
1745890250.2512078,0,26129.227111816406
1745890250.2512078,1,26129.410400390625
1745890251.2514687,0,26217.359924316406
1745890251.2514687,1,26217.437927246094
1745890252.251207,0,26306.711364746094
1745890252.251207,1,26306.896545410156
1745890253.2515256,0,26394.56671142578
1745890253.2515256,1,26394.56671142578
1745890254.2512066,0,26484.294372558594
1745890254.2512066,1,26484.35223388672
1745890255.2512062,0,26572.986389160156
1745890255.2512062,1,26573.144104003906
1745890256.2512207,0,26661.963806152344
1745890256.2512207,1,26662.213500976562
1745890257.2512088,0,26750.460510253906
1745890257.2512088,1,26750.674682617188
1745890258.2512136,0,26839.24578857422
1745890258.2512136,1,26839.38104248047
1745890259.2512252,0,26928.33868408203
1745890259.2512252,1,26928.487182617188
1745890260.2512066,0,27016.73455810547
1745890260.2512066,1,27016.805419921875
1745890261.2512155,0,27105.462646484375
1745890261.2512155,1,27105.527893066406
1745890262.2512002,0,27194.223083496094
1745890262.2512002,1,27194.283081054688
1745890263.251211,0,27282.953002929688
1745890263.251211,1,27283.02294921875
1745890264.2512188,0,27371.870971679688
1745890264.2512188,1,27372.002807617188
1745890265.251207,0,27460.34454345703
1745890265.251207,1,27460.620544433594
1745890266.2511923,0,27549.466247558594
1745890266.2511923,1,27549.723205566406
1745890267.2517178,0,27637.301818847656
1745890267.2517178,1,27637.301818847656
1745890268.2511992,0,27726.56280517578
1745890268.2511992,1,27726.795043945312
1745890269.2511954,0,27815.517211914062
1745890269.2511954,1,27815.590881347656
1745890270.2512078,0,27904.12286376953
1745890270.2512078,1,27904.253295898438
1745890271.2512083,0,27993.225708007812
1745890271.2512083,1,27993.30548095703
1745890272.2511995,0,28081.556396484375
1745890272.2511995,1,28081.642456054688
1745890273.2512102,0,28170.448364257812
1745890273.2512102,1,28170.5546875
1745890274.2512121,0,28259.084228515625
1745890274.2512121,1,28259.18084716797
1745890275.2512016,0,28348.18292236328
1745890275.2512016,1,28348.259338378906
1745890276.2511532,0,28436.237854003906
1745890276.2511532,1,28436.299560546875
1745890277.251209,0,28525.543518066406
1745890277.251209,1,28525.665405273438
1745890278.2512062,0,28614.13690185547
1745890278.2512062,1,28614.338623046875
1745890279.2512057,0,28702.854553222656
1745890279.2512057,1,28703.018615722656
1745890280.2512076,0,28791.557556152344
1745890280.2512076,1,28791.646728515625
1745890281.2512083,0,28880.300659179688
1745890281.2512083,1,28880.378784179688
1745890282.2511933,0,28968.93292236328
1745890282.2511933,1,28969.19598388672
1745890283.2511442,0,29057.777221679688
1745890283.2511442,1,29057.852783203125
1745890284.2512126,0,29146.487243652344
1745890284.2512126,1,29146.55584716797
1745890285.2512004,0,29235.20281982422
1745890285.2512004,1,29235.46563720703
1745890286.2512093,0,29323.98614501953
1745890286.2512093,1,29324.14373779297
1745890287.2512193,0,29412.857421875
1745890287.2512193,1,29412.936096191406
